19.073933,0.030344646,18.700712,19.135094,19.548733,0.84802055,27.735838,9.541193,13.559961,3.4329891,0.09493815,0.70947975,0.020553768,0.09257878,0.1730075,0.15245374,0.88512075,0.45137346,0.77177644,0.1881149,0.03364371,1.2063093,22.054024,0.6262402,9.479831,1.3732009,11.119674,0.6981486,-3.8162184,-4.4916086,0.030990284,0.6354027,1.4179972,0.41850427,1.9573747,0.53340834,-2.1647758,-2.156066,24.821419,0.39401,579.8673,0.1693273,1544.1735,0.31006274,-167.75497,-0.4028968,1600.9379,0.1178996,965.8744,0.21386704,-169.77554,-0.3730918,2807.7756,0.06322554,736.1774,0.35108563,-171.70134,-0.34667364,-18.691746,-0.34129184,28.068953,0.20856382,0.0028237521,2.9814787,-0.014561326,-0.36253202,0.020655775,0.36046764,34.80542,0.07260257,11.371563,1.0349195,13.550036,0.4466265,-2.9679148,-4.826878,-17.126143,28.399567,-0.023210716,0.0072370307,0.03761194,3.773585,1.948052,0.08,0.042426404,0.3075,0.32522106,-44.564472
19.799805,0.09906557,18.144093,19.000742,22.453747,4.309654,42.61349,36.911648,36.34413,20.381235,0.12333344,0.87838984,0.027748056,0.094293885,0.19397934,0.16623127,2.43529,1.7150139,1.94283,1.0185697,0.039354686,0.85622376,22.91354,0.6022195,4.467254,3.4215143,8.845774,1.2726126,-8.021579,-2.1772666,0.028859485,0.84293807,1.5702102,0.5574304,1.3067917,1.4366071,7.3466024,0.2968829,24.083015,0.3393995,550.242,0.3262639,1374.7386,0.14672542,-177.30206,-0.33926785,1513.9161,0.16392185,1141.3798,0.2362071,-178.61508,-0.31906506,2656.5837,0.06829394,954.7889,0.45317867,-179.5468,-0.30300486,-13.566836,-0.760233,25.21611,0.32042432,0.009088722,1.7209134,-0.013763327,-1.3017714,0.060535494,0.54727894,37.387524,0.12070343,1.9141213,10.769981,12.344613,1.4254577,-17.485435,-0.91220534,-14.994199,26.226213,-0.010891549,0.0015760682,0.03718706,4.3076925,1.2500001,0.0875,0.07224091,0.552,0.5836574,-43.977837
21.89051,0.10404903,19.85532,22.153904,23.34449,3.48917,54.480133,36.62539,15.52171,17.79434,0.1748931,0.81809837,0.04806646,0.14228438,0.2749561,0.22688964,3.0698602,1.7511718,3.251667,1.5379344,0.063899614,0.7576833,26.227455,0.62325984,1.7428288,9.726809,12.981854,1.0258089,-0.93829113,-16.835215,0.0259639,0.50131506,1.3719304,0.55014557,2.9275737,0.58474684,4.1426435,0.6735573,23.695728,0.34809092,515.2145,0.38894725,1297.1595,0.091512464,-163.50327,-0.44884294,1526.2593,0.14632839,997.0848,0.22876455,-165.84874,-0.41519812,2543.8062,0.11113771,888.88336,0.32102418,-166.93011,-0.39995605,-13.713685,-0.47508442,23.151617,0.21201606,0.0036588055,3.806494,-0.006992402,-1.9046383,0.07481531,0.53636605,40.604546,0.19684733,-5.107278,-3.1383605,21.960415,0.8770872,0.6556996,31.535501,-15.635894,26.651989,-0.01797929,0.00043246083,0.062773935,4.7169814,1.5974442,0.11,0.10353741,0.41166666,0.39980894,-38.9578
18.966112,0.07192304,18.04182,18.990631,19.984306,1.9424858,167.31998,204.34961,27.474762,17.336882,0.12832339,0.63700485,0.042776756,0.11729154,0.19902928,0.15625253,2.1409163,1.1746293,2.2456949,1.2375073,0.053429257,0.998464,28.299835,0.5389145,8.015595,1.5973743,14.98549,1.014183,1.1947788,12.827444,0.023425205,0.6263743,1.4846078,0.7472818,2.5605583,0.5647822,4.4279003,0.6166298,27.642817,0.30781612,530.41254,0.37529093,1319.0211,0.15837964,-120.422325,-0.7655462,1579.8839,0.15947306,1009.39685,0.3549887,-127.27409,-0.66170186,2694.4775,0.09851513,884.25037,0.32696423,-130.0336,-0.62353337,-18.19256,-0.3988636,29.143312,0.28423762,0.00011133042,185.7039,-0.009410016,-1.9146266,0.049325414,0.49988317,40.39596,0.22640774,6.720637,1.9390688,16.450281,1.0685148,0.90377295,19.078259,-17.464182,27.253922,-0.023148341,0.0054181204,0.057898413,6.511628,2.1176472,0.18666665,0.16275407,0.26333332,0.33519477,-41.272846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12287959,0.89476734,0.021496905,0.10123545,0.20663199,0.18513508,1.955217,0.31903595,2.3933566,2.2108395,0.06450375,0.795091,22.026852,0.564303,6.917523,2.2453039,16.336283,0.56589633,3.2419817,4.7226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.399324,31.047817,-0.033253126,0.00037360046,0.06673077,3.4883723,0.0,0.0,0.0,0.79999995,0.0,-40.81404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08204938,0.7698855,0.01831122,0.080685265,0.15335505,0.13504383,0.5627293,0.39833292,0.52839494,0.1675728,0.037210308,1.6013159,19.239695,0.77002174,6.0997043,1.7995985,9.85998,0.56428534,-6.4334836,-1.8040485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.183088,27.001513,-0.026869329,0.010266336,0.041393727,1.9607843,0.0,0.0,0.0,0.45,0.0,-43.43759
19.660067,0.2513399,15.9596615,16.89776,22.480675,6.5210133,56.504715,0.0,15.323252,16.664118,0.25950363,0.75906533,0.091747575,0.19780225,0.4291575,0.3374099,5.4526234,2.753277,4.5166225,2.8085446,0.10818101,0.8223652,28.19202,0.5932539,0.6044122,21.66906,4.4594374,2.8822331,-14.890492,-1.4138472,0.023534874,1.026013,1.3115697,0.65592647,2.1659355,0.64555544,5.655076,0.53593326,26.776737,0.29904637,578.3174,0.2549947,1399.399,0.11143477,-147.12262,-0.5764492,1603.1848,0.18186162,1133.0931,0.18614937,-150.9463,-0.51960194,2838.419,0.08221726,877.74475,0.26388445,-153.85556,-0.47867522,-19.902657,-0.4812166,30.85257,0.19215164,0.023078088,0.50812155,-0.04325362,-0.5573891,0.13068557,0.498699,47.286785,0.12298697,5.5278788,2.4493706,-2.8511147,-2.9112747,-29.159927,-0.591434,-10.572419,21.56842,-0.0044488925,-0.0033815147,0.10401634,5.3140097,1.980198,0.1275,0.13553135,0.28399998,0.15919797,-34.514126
23.189375,0.5634494,18.106525,18.654192,20.668676,2.562151,20.287724,34.084106,1434.0966,0.0,0.21854304,0.7205455,0.08525803,0.18695292,0.35143858,0.26618055,3.0902846,1.0666528,3.2380624,1.4841348,0.061810296,0.74848217,23.271156,0.8595226,-5.5667934,-2.8010566,15.99461,0.8388165,-1.4371479,-11.690092,0.023228401,0.5556725,1.6974583,0.6583271,1.9769225,0.8121075,4.7877502,2.4964218,17.339306,1.0740991,558.56335,0.30329138,1115.657,0.2949561,-156.33398,-0.49248084,1637.4923,0.13782617,1016.81085,0.2838239,-157.2302,-0.46842375,2668.7886,0.1054403,1009.7198,0.24021268,-154.78383,-0.48810792,-9.817931,-1.4207352,18.096296,0.8371211,0.004606859,2.8149023,-0.007307792,-3.266865,0.07704529,0.4983488,33.556103,0.57473844,-9.100385,-1.8797013,21.847345,0.5589757,1.9296641,9.144022,-8.252908,17.704584,-0.0032632852,0.001246388,0.058075648,5.2287583,2.6578074,0.083749995,0.055887718,0.2411111,0.18710926,-38.56353
19.362516,0.11741329,17.643953,18.874765,20.65495,3.0109959,77.50527,58.375248,161.02246,300.52783,0.16056193,0.6658194,0.05976711,0.14446843,0.25820667,0.19843955,2.3586729,1.1690204,2.4848685,1.5182444,0.054257993,0.7662782,27.081175,0.6468596,4.3678927,3.1668339,13.917605,1.0924819,0.9855045,16.49964,0.025591996,0.7036888,1.3443427,0.7210174,2.3629112,0.68717724,4.3058186,0.7252053,26.904266,0.30167228,565.9055,0.38225338,1414.0767,0.18779577,-135.08888,-0.6570273,1596.018,0.1733316,1072.837,0.24327749,-139.57623,-0.5925479,2689.009,0.109733924,1029.9138,0.31160578,-142.16483,-0.5558653,-15.2073555,-0.5218269,27.214338,0.27574268,0.007881174,2.6041722,-0.006562187,-2.9190018,0.055697575,0.604572,40.99113,0.19428101,1.361307,11.1243925,15.09947,1.1261519,-0.037210353,-544.5531,-14.858387,25.371946,-0.0120556485,0.0040888907,0.054175872,5.4455447,1.8302829,0.17636363,0.16422117,0.35,0.21434893,-40.504448
20.539822,0.06388803,19.541399,20.28833,20.612474,1.0710754,201.3257,183.81029,14.66599,12.895239,0.13740264,0.8507379,0.02014337,0.107027575,0.24720736,0.22706398,2.4373202,1.8432053,2.4748633,0.83370113,0.0372184,0.8390775,23.189573,0.62528116,6.6464243,1.9077592,12.836421,0.9554474,-1.6443882,-9.086182,0.017264202,1.0391448,1.2698816,0.7185639,3.4933221,0.38803682,4.514687,0.8929348,23.646967,0.3000348,506.2981,0.24848455,1302.9292,0.1258357,-139.2283,-0.6255225,1531.4491,0.12609859,1004.93866,0.2776899,-142.65381,-0.5782747,2702.394,0.068782836,977.0971,0.48211288,-145.93217,-0.5318472,-12.194202,-0.46525767,25.172647,0.23609625,0.00029949346,48.202744,-0.008940605,-1.544826,0.05179551,0.5032212,37.427586,0.22622201,-2.734583,-4.857122,11.910366,1.1448487,-12.168957,-1.1647962,-18.370443,29.026615,-0.021685751,0.0068331687,0.031407557,3.9344263,2.0,0.14833333,0.10155732,0.28285715,0.187671,-41.98622
22.357172,0.08695821,20.999033,22.108723,24.48026,3.4812279,93.28852,105.366455,75.01772,113.07998,0.20206474,0.7762198,0.05391455,0.165672,0.32887137,0.27495682,2.6530962,1.5963814,2.3817134,1.3766298,0.061656702,0.7278894,27.627821,0.4967151,4.9860196,2.985878,20.633244,0.86303324,1.6423962,8.302172,0.028206456,0.67176,1.2695496,0.7252811,4.3353233,0.437588,4.631611,0.42477512,22.86294,0.28888953,532.58685,0.33400622,1287.7496,0.10264163,-122.25085,-0.7392371,1632.1848,0.13545707,835.07556,0.31686422,-127.714714,-0.65733624,2688.2983,0.058640048,871.9134,0.32274672,-128.35439,-0.6467108,-15.9252825,-0.34857723,22.67406,0.2528029,0.0007218208,26.962795,-0.012856595,-1.0030934,0.06285039,0.49753794,33.558807,0.2530817,5.102993,3.0195677,29.584461,0.62209064,-1.1910964,-12.818557,-17.598627,27.621923,-0.021510739,0.00069652137,0.06195116,3.7037036,2.1943574,0.17857143,0.06174338,0.22375,0.26934814,-37.29487
18.552494,0.06697091,17.63415,18.040966,19.707203,2.0730534,21.79259,4.661872,13.746681,11.755464,0.18009095,0.61554915,0.100162834,0.16153017,0.2459625,0.14579967,1.6388645,0.7033926,2.0511167,0.69282037,0.0510282,0.5780038,34.54088,0.5099106,1.4533862,9.95021,11.172359,1.7824358,-0.030979184,-255.38193,0.022071654,0.5110163,1.2419968,0.6056071,2.0011191,0.60872614,6.232792,0.35387763,27.597982,0.3428993,550.60443,0.29848427,1340.4175,0.14551453,-75.290535,-1.1665045,1559.5167,0.123861596,1102.0754,0.46486557,-82.57035,-0.9987564,2705.6257,0.092138425,996.93097,0.27628258,-90.05039,-0.8616254,-12.802913,-0.50393546,27.40395,0.34156173,0.0074933725,1.6121311,-0.0069938013,-1.8856932,0.059805933,0.48804677,44.411682,0.19029526,-4.6986504,-2.7823725,11.439145,2.1032429,-0.2949903,-27.84151,-13.605624,24.456247,-0.0059184283,0.008770825,0.04042238,4.651163,3.2258065,0.19,0.14611639,0.078,0.04261455,-40.395267
20.56841,0.1245472,18.387094,19.98472,22.881706,4.4946117,119.32385,65.64081,41.24473,15.777172,0.17507912,0.80922306,0.04865277,0.13894185,0.26483572,0.21618295,3.1330755,1.9377576,3.5844595,2.264291,0.055981763,0.7727978,29.790302,0.4522262,-0.52111316,-30.089611,16.838474,0.96825325,1.1396868,10.955394,0.029548286,0.47095326,1.5650562,0.6746548,2.2820761,0.64298797,5.0155525,0.5237706,26.017904,0.31387442,561.0707,0.35550934,1398.7935,0.14226545,-155.40605,-0.4921007,1615.1106,0.16977893,1078.9786,0.48939684,-157.81271,-0.45501336,2743.2454,0.07686414,914.5338,0.30828357,-159.12558,-0.43721208,-14.187069,-0.43126714,25.045216,0.36729723,0.004245001,3.731122,-0.008608007,-1.8877473,0.06144177,0.588485,36.168407,0.3154778,4.8671827,2.6730173,22.012194,0.8721613,-7.8127055,-1.8352759,-13.82913,24.531204,-0.0062485565,0.002897055,0.05518116,5.0602407,2.682927,0.08,0.05291502,0.27272728,0.3328415,-39.882107
19.422852,0.055723645,18.50626,19.214422,20.512566,2.0063057,29.138453,0.0,23.811544,0.0,0.06915376,1.0304104,0.018244084,0.028643925,0.120755285,0.1025112,0.96991473,0.6599222,0.97889835,0.473076,0.018009556,0.9792501,22.274973,0.46690905,11.724464,0.8860859,13.234993,1.037623,-4.2936697,-2.8961186,0.034337662,0.74645203,2.096854,0.44267797,2.6689644,0.5267848,-1.5886338,-3.1599724,17.264221,0.2801474,467.6136,0.22309273,1294.8796,0.12067158,-166.98213,-0.41581497,1664.947,0.13031961,986.3688,0.4819439,-168.74292,-0.38082677,2748.8577,0.05558611,639.22144,0.32950282,-168.74037,-0.38061443,-18.23123,-0.26262295,23.87049,0.15819651,-0.0019620934,-4.9492526,-0.015054475,-0.5157168,0.031138847,0.31830797,29.10188,0.17174314,18.64514,0.44607547,31.26953,0.5905314,-9.112402,-1.650341,-17.874687,29.258486,-0.015669107,0.0047549964,0.015819842,3.3613448,1.754386,0.095,0.055,0.29999998,0.19798988,-48.391006
20.422853,0.082251385,18.905106,19.880848,21.380436,2.4753304,209.44016,244.80232,21.853155,20.50636,0.16697907,0.6444188,0.05245946,0.17458113,0.2444548,0.19199534,2.3333015,1.098842,1.9480776,0.9274378,0.048144765,0.789143,26.799381,0.5871452,5.2699394,2.9854212,21.463022,0.94675493,-0.9868858,-12.211583,0.024434853,0.86027557,1.1333019,0.63662934,3.0724049,0.4722643,4.9610786,0.7627889,23.5016,0.21140969,619.3267,0.3495804,1323.151,0.14709508,-104.81227,-0.85651904,1735.8091,0.13251616,942.0174,0.43514004,-110.72731,-0.7545255,2768.7205,0.06851939,999.91895,0.4175425,-111.22949,-0.7470335,-14.201832,-0.39869413,22.10096,0.19009295,-0.007120399,-2.8868513,-0.009922216,-1.577816,0.05896287,0.50437254,33.384174,0.40523106,4.9539065,3.3951757,26.357061,0.9096111,-2.0722673,-7.307342,-15.394007,25.694527,-0.020224145,0.006593717,0.039487623,3.7234042,2.7322404,0.17799999,0.08997778,0.13833332,0.094236694,-40.04655
18.650457,0.0011455953,18.637772,18.663988,18.66585,0.02807808,0.015598297,0.0,0.0,0.0,0.08331914,0.9068184,0.018046543,0.06913364,0.13530187,0.11725533,1.4173102,0.83106065,2.6585183,2.070158,0.03531851,1.0892743,23.512028,0.6268154,11.635472,0.7990642,11.852148,0.7374287,3.1243522,1.6152319,0.0,0.0,1.2953331,0.0,2.7941942,0.12726471,9.257346,0.0073093763,38.21039,0.023509953,580.3925,0.055314604,1376.2303,0.017881246,-190.97777,-0.18403623,1703.0173,0.012350716,1086.7837,0.014590019,-192.34097,-0.15824892,2865.8652,0.0138024045,685.5271,0.14776464,-192.33989,-0.15834971,-29.363379,-0.012746343,36.416203,0.034422003,-0.018960575,-0.14446712,-0.013945171,-0.11684878,0.06101712,0.15362468,41.590992,0.021316491,22.836432,0.021761948,13.590241,0.10827271,1.0939754,0.7139377,-21.152138,33.11869,-0.018295722,0.0058839982,0.037483007,3.2258065,1.754386,0.02,0.0,0.26,0.009999999,-44.155655
19.756783,0.067954205,18.559214,19.273903,21.068462,2.5092487,129.60551,102.757805,12.673798,6.8347893,0.15164189,0.5687215,0.0654387,0.15171574,0.21922192,0.15378322,2.27481,1.4406708,2.122897,0.87514067,0.036924586,0.5778593,26.42681,0.6052005,5.4984937,2.8642108,21.769411,0.7828474,0.59587395,22.499056,0.021164006,0.67502064,1.4719387,0.59670013,3.1358519,0.44616008,4.8273263,0.54362893,25.724512,0.30247366,531.4472,0.3218396,1354.7573,0.15135676,-89.958725,-0.9877099,1614.003,0.13669893,1021.88666,0.40174526,-98.97726,-0.8214846,2697.4521,0.086175285,959.44885,0.29475734,-101.37855,-0.7825841,-16.634298,-0.4240374,25.004744,0.3111414,0.0006037104,28.182922,-0.012179494,-1.0960298,0.045915317,0.40335894,35.91837,0.25825801,5.863158,2.322188,24.88333,0.8083207,-3.331551,-4.4980235,-10.3867655,18.879951,-0.016574947,0.01241108,0.026920864,5.882353,3.7037039,0.14625,0.08230089,0.10125,0.05577577,-42.207413
19.0042,0.06498255,17.762531,19.251892,19.824615,2.0620842,112.09827,85.466324,25.431684,14.996248,0.18068142,0.8072655,0.07692248,0.14668727,0.22876075,0.15183827,2.286225,0.6466125,0.46315384,1.4869576,0.050607055,0.84102786,33.63282,0.42755488,2.652423,5.455286,12.032205,1.1285068,-5.0170946,-2.982337,0.034684695,1.0435882,1.2475526,0.77988255,2.8496282,0.44750404,3.528114,0.7119922,26.862457,0.2999678,619.0493,0.29829678,1260.0535,0.1220193,-117.34142,-0.7429027,1680.5083,0.14557475,949.05524,0.19167158,-124.27502,-0.64417386,2797.3728,0.07835416,874.04517,0.6436862,-126.61785,-0.61135507,-18.909737,-0.35062975,28.124197,0.17101565,0.0073465733,2.7163649,-0.014424813,-1.637616,0.05383424,0.83130497,39.3698,0.1888606,5.9783273,1.878827,15.560456,0.6809343,-7.697459,-1.943905,-13.643572,24.344498,0.0025357292,-0.006680128,0.053004604,3.738318,4.901961,0.078,0.045782093,0.086666666,0.033993457,-38.09613
21.015245,0.121562466,19.120161,20.413465,22.679428,3.559267,87.91287,108.84644,20.646923,23.593637,0.18939967,0.7627682,0.061363667,0.15784064,0.29829457,0.2369309,2.7509081,1.4511485,2.8451798,2.191658,0.050206956,0.8172336,26.269676,0.7318961,1.9719673,7.6561165,15.255029,1.1615843,-0.9542144,-12.750835,0.026306367,1.2994295,1.1958928,0.74831545,3.3746367,0.5971719,4.1377373,0.5809253,23.994785,0.35170957,521.9423,0.3556108,1320.3168,0.15911873,-126.16356,-0.7263711,1547.3427,0.15897512,1014.0652,0.3202228,-130.71204,-0.65686035,2608.2358,0.104550436,996.08795,0.3343418,-133.67284,-0.61409456,-12.905854,-0.49438494,24.078772,0.31484812,0.010168041,1.8063072,-0.008819936,-1.7126478,0.062398035,0.59576505,40.23041,0.25669226,-3.4264586,-4.1950717,14.675941,1.5035822,-1.4620515,-9.084774,-11.850465,21.789957,-0.009182809,0.00558616,0.043202914,3.7958117,2.108037,0.171875,0.13834822,0.2652941,0.24954353,-38.906303
19.324661,0.06752469,18.105389,18.809767,20.758999,2.6536102,88.31236,136.52974,15.428163,7.555299,0.1527777,0.6687415,0.04033514,0.14693193,0.24631213,0.205977,2.5461261,1.3021269,2.6769996,1.5395457,0.056983486,1.1232115,20.809296,0.9194279,9.554643,1.2837079,12.559677,0.7832729,0.73914635,20.651518,0.025339605,0.6335325,1.1614542,0.69273746,2.6534188,0.5163885,5.2484417,0.47246304,26.942417,0.21964625,468.98383,0.256716,1306.5045,0.13343915,-140.1152,-0.6100084,1481.7577,0.11750233,965.0414,0.16045508,-144.05428,-0.5529563,2633.844,0.061465383,902.8643,0.3758401,-146.95699,-0.5138583,-15.230993,-0.34180528,26.113358,0.22393784,0.0023083822,6.1088843,-0.004998398,-2.5856953,0.058684446,0.5486422,37.658577,0.17904505,3.4553447,3.2919254,13.822998,0.8066874,-1.5072204,-11.697584,-14.539576,23.879627,-0.021215776,0.0056820866,0.05766317,4.304636,2.6936026,0.106249996,0.061019976,0.21666665,0.16957462,-39.995827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048186455,1.0597291,0.01711104,0.018711708,0.08095588,0.06384484,1.4180086,0.84618396,1.8842076,0.807993,0.022011068,1.3680998,16.00958,0.59698856,16.312197,0.3510645,16.703768,0.7608952,3.6253388,2.2408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.961071,31.305923,-0.021009192,0.009025823,0.023381025,3.7037036,0.0,0.0,0.0,0.75,0.0,-47.090214
18.891039,0.06469037,18.149673,19.061165,19.8932,1.7435265,146.11224,115.26624,22.344349,21.075064,0.11741413,0.7215209,0.044930667,0.09681132,0.17804411,0.13311344,2.5340743,2.010027,3.019457,2.4755344,0.04798674,1.033133,25.206762,0.62604135,5.417485,2.899059,17.300919,0.870508,-0.77308017,-15.688079,0.026371736,0.50149506,1.3340704,0.55156815,2.2767942,0.54205304,4.145321,0.80931604,30.861038,0.33431336,593.03467,0.29797342,1458.2128,0.2236216,-173.3522,-0.3618068,1694.0546,0.15602203,1180.0886,0.24634936,-175.70656,-0.32366478,2807.6377,0.07414075,982.4645,0.15637119,-176.38634,-0.31382534,-23.049845,-0.34034064,33.559418,0.23139133,0.00020717,75.856766,-0.013499548,-1.1332458,0.03265757,0.376313,41.05405,0.14852871,14.64806,0.84343565,16.311361,0.9900792,-0.7067734,-15.958786,-14.24446,23.514528,-0.007973296,0.0033979057,0.05152054,5.2325583,1.7699115,0.07333333,0.067247465,0.40285712,0.5415774,-42.542183
20.19502,0.12500991,18.350576,19.581984,22.719982,4.3694057,190.31308,247.75064,27.183367,13.457883,0.15392081,0.85238886,0.036301084,0.12491596,0.249087,0.21278593,2.9599955,1.5553348,2.710093,2.637478,0.052000314,0.92870975,26.572788,0.5646813,9.8454,1.2935109,14.263844,0.84293526,0.9423466,16.066998,0.020182265,0.7444756,1.5313653,0.77788514,2.8055758,0.5986913,5.4675245,0.55987567,29.64464,0.21410467,505.09558,0.23130848,1313.837,0.12518692,-113.041954,-0.80122536,1542.6735,0.1398077,1015.7844,0.35138565,-119.243195,-0.70671046,2696.199,0.08379309,879.94354,0.26817805,-123.78246,-0.6427035,-18.364605,-0.319999,27.912052,0.2573175,0.0028371806,5.12816,-0.018526914,-0.76629996,0.07143857,0.85990965,38.708374,0.19631498,8.847538,1.3828757,11.831344,1.1498421,-5.8398237,-3.2685401,-18.761042,29.282875,-0.027715653,0.0090671545,0.038602423,3.9106145,3.4482758,0.12166667,0.07646713,0.12571429,0.085999526,-39.022694
18.792727,0.04573713,17.910551,18.705135,19.799778,1.8892269,10.340881,0.0,20.392897,0.0,0.07323229,0.66921985,0.019965546,0.06478484,0.12170998,0.101744436,1.9042621,1.2244419,1.097556,0.54172367,0.03291708,0.850961,23.559872,0.5064108,10.010601,0.82643867,12.450131,1.2094703,-1.3634108,-9.339969,0.03395709,0.4982298,1.0615791,0.3472078,2.88837,0.24522889,3.2819693,0.5117165,21.884634,0.15194,500.08005,0.17666285,1155.1799,0.11090042,-187.41847,-0.25397965,1752.833,0.03349994,580.9874,0.33892953,-188.63754,-0.22986186,2721.0684,0.050954074,1130.4418,0.608967,-188.58678,-0.23073003,-18.18814,-0.22492887,21.54291,0.25244474,-0.0037034445,-4.560736,-0.011373772,-1.0642828,0.029802525,0.20972472,31.018616,0.069630645,9.603289,0.8843512,46.827824,0.1970661,0.42827055,17.62276,-19.113003,31.057491,-0.021763336,0.004571074,0.033901148,5.4187193,0.50505054,0.13,0.0,0.90999997,0.6799999,-46.512924
26.258661,0.22689384,20.240847,25.590403,33.01827,12.777422,0.0,0.0,-0.58340186,0.0,0.088837214,0.69595623,0.03232185,0.060305562,0.16448411,0.13216226,0.64876026,0.6041349,0.5737462,0.09117304,0.02278903,0.70480883,25.438236,0.44091302,13.00232,0.32699913,19.484955,0.3885205,9.41127,0.7059406,0.03410422,1.4057245,0.681168,0.8992249,6.0245714,0.47086295,13.368665,0.635615,36.208153,0.09531931,708.8883,0.4026037,1499.4784,0.10438404,-97.43201,-0.90083265,1817.7864,0.16668853,1315.3136,0.22804223,-106.88348,-0.74488616,2853.525,0.13625392,1145.0378,0.24807507,-108.204475,-0.725269,-23.666103,-0.1681781,33.03654,0.09571171,0.0045104306,3.7759962,0.004324968,1.5880485,0.03393559,0.42681968,35.28778,0.15164366,13.704414,0.39020842,24.716934,0.26159033,13.178944,0.28530374,-17.415197,28.247955,-0.021380099,0.014553814,0.011994808,3.448276,1.8867925,0.29,0.0,0.105,0.024999999,-42.591255
22.288124,0.12532382,19.071287,22.733927,24.9875,5.916212,57.57185,34.196907,31.096434,16.292648,0.1596768,0.7376079,0.04753009,0.14713109,0.2345033,0.18697321,2.494702,1.4341899,2.8449016,2.0815852,0.06691173,1.1698412,28.604185,0.55658466,5.1889787,2.70919,10.468008,1.2687604,-2.590381,-5.2900486,0.025760664,0.77482104,1.3123647,0.64597446,4.0973125,0.5836984,3.8962924,0.63213503,28.000736,0.37875906,596.3306,0.378268,1352.8103,0.18099192,-144.5264,-0.5778833,1607.0337,0.20050858,1160.737,0.30492556,-147.88199,-0.5305053,2733.7893,0.12101182,1097.0065,0.34869713,-150.29366,-0.49845442,-16.262075,-0.43083352,29.177,0.29941794,0.0028281359,6.673563,-0.011087468,-1.6729153,0.064285226,0.8499378,41.915024,0.21014278,3.4453545,4.048525,9.483505,1.620877,-1.8788767,-8.914597,-16.467978,27.477982,-0.015390925,0.0005005219,0.069589086,4.0,2.0253165,0.13625,0.14035112,0.2988889,0.17928527,-37.910206
23.695532,0.21764247,18.331776,21.660322,29.236288,10.904512,0.77725804,0.0,0.0,0.0,0.0932192,0.9172922,0.019347338,0.05691763,0.1794563,0.16010895,1.120598,0.45434427,1.6763755,0.457044,0.04795531,1.466357,21.186954,0.47521242,12.615915,0.45152676,21.972073,0.58712363,1.9612932,5.845588,0.026109409,0.23328088,1.6975579,0.5172125,3.5868502,0.5073708,3.5600004,2.3682182,23.885036,0.31518313,498.81345,0.26775542,1332.5593,0.11495011,-156.59131,-0.4601272,1732.0481,0.07036573,805.65686,0.19026488,-161.34071,-0.3985019,2762.01,0.0798911,1047.6084,0.18418993,-160.79922,-0.4046673,-17.85959,-0.29803458,22.328926,0.30597502,0.0027600476,6.648084,-0.01309373,-0.40804905,0.07121764,0.2926797,30.51452,0.2577359,9.105556,0.8961204,32.13477,0.41574016,-0.8600026,-12.332564,-21.40561,31.220633,-0.027061451,0.0069356933,0.046703506,2.5641026,4.109589,0.046666663,0.012472191,0.13,0.07905694,-41.052116
