33.48567,0.03837771,32.23936,33.393616,34.705364,2.4660034,132.04248,109.90914,15.280632,7.0935454,0.13637196,0.64328915,0.056015193,0.11422003,0.22311938,0.16710418,1.5378205,0.7582401,1.362837,0.7997637,0.018216282,0.7074683,28.78957,0.4630843,0.18516238,81.63156,11.563885,1.4245635,-13.37632,-1.1510233,0.019000098,1.3652159,0.8987305,0.8371883,8.4912405,0.40714484,3.2734184,1.7913611,24.702774,0.38312516,539.69073,0.2856232,1406.1007,0.1448769,-71.20162,-1.2597897,1616.4806,0.13990958,1107.0847,0.27519602,-78.69956,-1.0507535,2663.8887,0.11994415,1190.1411,0.41989163,-83.05714,-0.95604634,-13.142696,-0.5118769,23.561481,0.37331638,0.03377174,0.6054408,-0.009280217,-1.3967959,0.021769093,0.58898795,35.11767,0.24242793,-3.166236,-4.779168,13.30331,1.3888066,-19.819067,-0.70388025,-11.926907,22.476547,-0.0014898075,0.010784591,0.011275151,3.7656906,2.3305085,0.27818182,0.23084104,0.13090909,0.1176632,-45.362103
31.881523,0.05624142,30.086588,31.81998,33.63491,3.5483227,0.0,0.0,-0.2887168,0.0,0.10268699,0.4863852,0.054493472,0.09831364,0.13864309,0.084149614,0.27184784,0.63354,1.3394463,0.0,0.033972397,1.2383745,31.453342,0.20515876,4.488592,2.498319,6.850248,1.7267523,-5.549073,-1.3582058,0.023618422,1.0472298,1.1612256,1.3019603,7.1737556,0.37637237,7.4844685,0.24666005,25.564117,0.42465058,601.704,0.22219694,1349.9939,0.1952339,-85.49616,-1.0583369,1802.4159,0.12322888,839.8527,0.20437385,-90.91828,-0.94774234,2839.8271,0.1053754,1115.4849,0.12688172,-94.53619,-0.884938,-17.2832,-0.4196321,21.97119,0.37933603,0.020085944,0.8008552,-0.013886461,-0.44743904,0.019737065,0.43870175,34.11148,0.14930247,2.8464675,4.830271,16.869652,0.27478752,-4.484983,-1.3543888,-16.633434,34.708637,-0.030942895,-0.003210557,0.06699958,2.631579,3.0303032,0.19,0.0,0.12,0.0,-45.627598
32.440205,0.047541905,30.80542,32.43196,33.65244,2.8470192,12.518978,0.0,21.594746,0.0,0.06581663,0.7006758,0.03699928,0.044569813,0.106791735,0.06979245,0.38895616,0.39744273,0.33041146,0.0,0.010088037,1.1988739,10.428565,1.6620164,11.903764,1.0515566,8.829556,2.0139399,1.7430141,12.382014,0.014167837,0.6135712,1.2170659,0.4661417,7.003855,0.44724348,11.46139,0.6779381,25.303751,0.23593405,575.7817,0.22737055,1343.4506,0.06310722,-127.2255,-0.7427258,1774.705,0.09111799,1190.7971,0.31234956,-134.90068,-0.6090852,2665.442,0.07762655,1015.17065,0.4593788,-133.7694,-0.6243277,-17.97979,-0.34301648,22.960835,0.35159627,0.033968437,0.50333554,-0.011148416,-1.2789402,0.021164572,0.6858345,29.15096,0.15992458,8.255677,2.1368327,28.847834,0.47491145,-21.472893,-0.542185,-8.8178425,17.980366,-0.003302188,0.024249543,0.0042313887,1.369863,1.4705882,0.25,0.0,0.19999999,0.14999999,-50.95379
34.36561,0.03331291,33.471073,34.181202,35.42423,1.9531555,54.041706,33.91919,1.5129731,5.413812,0.1189627,0.7511739,0.05363045,0.09969102,0.17486992,0.121239476,1.8347526,1.5488571,1.3300295,0.874668,0.016671745,1.0290574,21.817448,0.7818365,5.273731,2.8795662,16.40598,0.9966659,-8.163951,-2.1158175,0.0101267975,1.1141791,0.78555477,1.0604465,10.316472,0.2404751,10.060854,0.8578647,24.472103,0.3175823,579.6396,0.27238834,1388.8138,0.13644633,-86.35849,-1.0770254,1741.4689,0.107347585,983.27966,0.35637876,-92.71016,-0.9079929,2733.7468,0.094469815,1069.4382,0.40889034,-93.52718,-0.89176816,-16.011215,-0.40983713,23.12584,0.3601836,0.03413242,0.7280384,-0.010486342,-1.4081851,0.021363154,0.9116239,31.548157,0.33312422,1.7485003,9.113509,22.570314,0.70192945,-15.182617,-1.0830605,-12.046012,21.860893,-0.0054579116,0.011069639,0.009795698,3.3742332,2.1806853,0.26857144,0.1433705,0.16714284,0.14537776,-45.25238
34.90817,0.032163072,33.55143,34.94521,36.04791,2.496479,87.45528,93.44527,11.355998,7.462763,0.11783982,0.61719316,0.044243693,0.10827355,0.18713218,0.14288849,0.9364541,0.42539,0.94853854,0.8207542,0.011319964,0.80167955,29.764011,0.5132733,1.2551385,12.106823,4.6834745,3.3338299,-13.886379,-1.1214663,0.00832639,1.8879849,0.5154202,1.4717308,11.281116,0.21730764,2.9687998,2.4122124,25.90413,0.3368667,546.94135,0.31974083,1431.1633,0.1424474,-69.11781,-1.3029112,1584.7563,0.16489425,1169.497,0.27173507,-71.61157,-1.1777827,2623.5818,0.12025863,1347.971,0.3987043,-79.74207,-0.98436207,-12.170555,-0.6576166,26.222311,0.25354165,0.04615573,0.3908104,-0.0050161867,-2.5573733,0.013238938,0.74017096,38.01343,0.17945226,-4.7612534,-2.9642935,1.9723607,8.931702,-21.954536,-0.5115477,-13.743166,23.573673,-0.0043534273,0.010827,0.00737763,2.0618558,1.5706806,0.43166667,0.25268006,0.18333334,0.12418624,-46.312634
32.118774,0.08095953,31.775784,32.67089,33.53969,1.7639046,118.95691,99.51717,32.00513,17.771482,0.1027681,0.55768144,0.056929164,0.08916859,0.15091228,0.09398312,1.2585211,0.6536294,0.8967039,0.39368457,0.014734121,0.5851828,24.628618,0.5928749,3.810296,3.709339,16.622507,0.8453346,-7.5697193,-1.6592643,0.045054965,1.2557937,1.3919585,0.6831051,6.1810074,0.49020836,4.155206,1.3141111,23.168865,0.35465118,537.5983,0.24679366,1354.1832,0.15947384,-69.53909,-1.2767652,1666.1478,0.10164288,965.038,0.37255996,-79.31074,-1.0254625,2698.106,0.086491756,1110.5679,0.44314757,-81.21286,-0.9840796,-13.787168,-0.35181153,21.261534,0.33356008,0.025483578,0.7211276,-0.01382741,-0.7993966,0.016160134,0.52661335,32.084827,0.20781948,-1.5904773,-8.270573,20.290031,0.6697235,-12.993716,-0.7601325,-14.117444,23.310217,-0.010042807,0.011748243,0.012315876,4.4973545,2.419355,0.2688889,0.20523398,0.12444445,0.05519886,-49.487648
32.769398,0.03343637,31.83118,32.742504,33.41074,1.5795593,121.11604,98.97369,10.164139,4.6397166,0.115657024,0.5749151,0.061042916,0.101417,0.19065368,0.12961076,1.2252946,0.8503638,0.76950574,0.5298543,0.013520208,0.60537183,32.582188,0.40760022,3.9302652,3.436119,7.545622,2.1810303,-11.429843,-1.1791065,0.021091867,1.2844179,0.97847766,0.90698814,8.781288,0.35098645,4.112242,1.4495575,28.944496,0.32548857,564.171,0.27258024,1418.8334,0.1343333,-57.240017,-1.4561447,1601.335,0.14397661,1081.6979,0.2739652,-65.689865,-1.1681796,2753.1528,0.09690147,1050.1376,0.51682186,-72.922874,-0.9886523,-14.406452,-0.49069136,27.557804,0.25883222,0.03477873,0.4798532,-0.009961314,-1.3387139,0.014392242,0.58940506,38.076015,0.19639422,1.6213968,8.508169,6.5346956,2.6832592,-15.437171,-0.79512626,-15.138204,26.571926,-0.0070558125,0.011583299,0.011446001,3.0516434,1.904762,0.38125,0.29284966,0.123749994,0.046080768,-46.842136
31.265017,0.033287127,30.304306,30.906408,32.62339,2.3190842,-5.1112814,0.0,15.144575,0.0,0.15013535,0.74628943,0.06316944,0.08602735,0.2774012,0.21423176,0.8847412,0.8033787,1.2473822,0.0,0.02661136,0.844671,16.406189,1.0783246,3.705337,3.506701,10.785247,1.0608778,-4.8747725,-3.5612109,0.016429879,0.6494307,0.7724357,0.41753522,6.5204782,0.29485878,5.134394,0.93216395,20.392809,0.3295846,643.6257,0.14232881,1394.0559,0.08864184,-102.222115,-0.92897034,1859.5719,0.08957306,1184.3601,0.45885447,-109.11953,-0.81036925,2773.8237,0.13682725,841.1851,0.21883667,-109.96323,-0.79657847,-15.971664,-0.37794766,21.08938,0.3727955,0.029575283,0.5403896,-0.029681897,-0.20552407,0.047652982,0.33730435,33.23455,0.10719198,0.73065466,24.9943,20.553293,0.4709068,-22.012897,-0.33011267,-6.596542,17.068132,-0.008897896,0.0098872995,0.011717971,2.0,2.2222223,0.22,0.0,0.21,0.0,-42.907055
37.387547,0.020685252,36.578224,37.53578,37.976967,1.3987427,18.942982,0.0,13.472247,12.152235,0.14432368,0.8886196,0.05657782,0.07298636,0.2979178,0.24134,0.87377644,0.69456816,1.562577,0.0,0.028217519,1.0378158,10.395954,1.7117432,4.4901447,3.6173687,9.734051,1.2437923,-4.7540483,-3.5142817,0.012782643,0.798629,0.941025,0.61566097,8.55863,0.18869044,2.8985715,3.3201709,17.534952,0.20937222,619.8165,0.3240269,1323.1224,0.09052745,-119.19463,-0.78298277,1792.4586,0.10208263,1065.8184,0.16812937,-118.28595,-0.7550338,2615.255,0.089938946,1345.242,0.41237473,-119.69634,-0.733035,-12.12521,-0.3305079,18.843311,0.3127715,0.029463738,1.0324037,-0.013213692,-1.1928291,0.057139482,0.45693102,26.854572,0.2649052,-9.899786,-1.6264861,19.104433,0.7026449,-22.663294,-0.4079053,-10.815166,20.729284,-0.01881569,0.018097473,0.010307367,2.0,2.2222223,0.19,0.0,0.114999995,0.055,-42.61238
33.196354,0.056772582,31.622896,33.15387,34.448936,2.8260403,176.06789,142.60585,17.65559,14.578341,0.14335625,0.6457585,0.059538983,0.12615755,0.20167959,0.1421406,1.9667836,0.9345077,1.4220084,0.756715,0.020871188,0.7253957,30.641645,0.45703498,1.8838928,8.571073,12.89131,1.4628137,-9.301949,-1.474914,0.021097714,1.72503,0.89874715,0.8850874,8.582979,0.349455,7.2675776,1.251426,24.952785,0.37866426,551.5278,0.33485684,1399.2023,0.14608872,-58.783302,-1.4143088,1633.023,0.14924899,1030.1091,0.3514346,-64.06654,-1.1784441,2710.0813,0.09603572,1038.8711,0.42430437,-67.75188,-1.0800302,-13.026751,-0.5223417,23.536316,0.3550562,0.0394735,0.538947,-0.008544028,-1.6269937,0.023394799,0.67325306,35.09996,0.2633292,-1.7588075,-9.282531,13.596206,1.4990313,-12.765784,-1.0678648,-14.146921,24.987898,0.0029675802,0.01037178,0.013902407,3.8922157,2.4169185,0.300625,0.16106941,0.097333334,0.044939466,-43.870564
31.860897,0.0764059,31.088299,32.001812,33.05563,1.9673309,378.45877,401.1837,18.62417,11.996856,0.1089053,0.6433114,0.054336153,0.09222072,0.1570426,0.10270644,1.0853249,0.6465935,1.1166533,0.612157,0.016155113,0.7372679,28.677483,0.63691777,6.1136594,2.4121027,11.213486,1.3876541,-7.826375,-1.7877023,0.017583407,1.8450396,0.8506145,0.777884,8.630342,0.2670141,3.3742857,1.7623596,27.697035,0.33349836,553.00934,0.2928981,1393.6127,0.12759843,-68.2324,-1.2909664,1646.932,0.14649174,1093.1462,0.37507364,-76.49654,-1.0613822,2717.4932,0.105025046,1072.433,0.47306132,-81.353806,-0.9552724,-15.477768,-0.43557402,26.272844,0.31979245,0.035229806,0.63276595,-0.013667366,-0.99474347,0.019358462,0.66610837,37.526253,0.23257136,1.636263,9.139354,11.259982,1.5822014,-11.315523,-1.2989768,-12.121627,20.64627,0.0013675926,0.008292503,0.009475664,3.482587,2.5,0.2636,0.18784843,0.115600005,0.094913855,-46.22901
35.2464,0.08434175,32.63313,33.999004,38.763992,6.130863,123.68769,159.93832,26.968578,21.048506,0.12578803,0.7652534,0.042995837,0.097595416,0.20865543,0.16565959,1.817335,0.8064301,1.6267091,0.9087082,0.021749998,0.89465505,25.176727,0.6075796,2.8687427,5.298113,8.396192,1.8901192,-11.337373,-1.4873953,0.016698405,1.1519884,0.96993035,0.98777175,9.273209,0.3387016,4.775017,1.7830765,25.069645,0.30501047,606.12665,0.30091885,1395.0112,0.13747494,-95.36295,-0.9780784,1698.1329,0.15516268,1034.5029,0.3757779,-96.14911,-0.8990201,2790.8257,0.07843786,1045.2881,0.4171178,-99.85553,-0.8333871,-13.519917,-0.491728,24.181278,0.3271205,0.037620492,0.59913635,-0.013155679,-1.1246475,0.029403904,0.70631003,34.182545,0.2554297,-3.6750283,-4.0366673,9.635538,1.9856938,-20.918512,-0.6947491,-13.615658,24.50845,-0.0012120967,0.011587603,0.0116792815,3.7398374,2.6229508,0.209375,0.18043241,0.14235294,0.09508692,-44.250008
32.9439,0.07562476,31.573711,32.948208,34.504456,2.9307442,311.5675,562.5821,37.09941,48.141445,0.19639325,0.7137246,0.07822565,0.1585277,0.32218832,0.24396268,2.1398187,1.3417695,1.7426409,1.1952128,0.032512613,1.104468,28.242136,0.5250238,2.2510076,6.614086,11.007188,1.2730209,-17.382597,-1.0260056,0.018039672,3.0956612,0.6999586,0.7348485,9.38645,0.29341996,4.8678007,1.456834,25.180603,0.317854,585.996,0.25894466,1395.9749,0.13039827,-48.611404,-1.662065,1650.5642,0.13069026,1047.3397,0.328302,-58.755745,-1.2607634,2794.7764,0.07659536,997.22363,0.5884461,-63.519154,-1.1224011,-15.261538,-0.41956806,24.38839,0.30759403,0.033012375,0.65403515,-0.01745181,-0.83165747,0.03706866,1.0544875,33.774155,0.26187775,0.037465174,411.46823,10.749788,1.3519306,-22.399445,-0.7283926,-11.025337,19.629116,0.0005904544,0.009230457,0.018617358,3.2051284,1.948052,0.3875,0.35442737,0.11454545,0.04887156,-38.860992
37.50967,0.08350427,34.610935,35.56857,41.503098,6.8921623,137.85013,94.0489,37.35278,1.7211227,0.141375,0.7593068,0.043894682,0.092139125,0.24999833,0.20610365,1.6920323,0.7377552,2.3569405,1.4164312,0.027773945,0.62425613,23.096996,0.3666379,-1.4318049,-8.920042,18.771906,0.7195971,-5.270236,-2.5894485,0.01763309,0.5386723,1.5031047,0.627357,8.582968,0.24610056,10.596183,0.5070575,16.734186,0.65170443,521.02734,0.37800938,1337.4166,0.11299135,-99.60898,-0.90763766,1672.2067,0.10404697,920.4536,0.41267964,-90.21405,-0.887139,2662.1453,0.10767021,1071.0116,0.24502413,-89.22836,-0.9055779,-11.1987705,-0.4348026,17.297533,0.40437907,0.038716417,0.91792774,-0.010162243,-1.292711,0.03770643,0.3626477,27.988745,0.20661168,-9.752676,-1.0954732,19.601065,0.85945106,-10.066277,-1.4140432,-18.09558,27.082762,-0.00699256,0.0068052155,0.018032959,5.084746,5.555556,0.099999994,0.058878407,0.053333335,0.024944384,-43.897774
36.264397,0.08981729,33.996548,37.535404,38.90692,4.9103737,167.90988,192.50009,40.124863,14.359831,0.13851741,0.7382427,0.04317016,0.11402382,0.2256783,0.18250814,1.8524266,0.50097024,1.429221,1.0789233,0.019011274,0.91067463,29.536932,0.43490633,-0.9176081,-17.787977,4.08728,3.7090807,-11.825593,-1.2732719,0.019524878,2.035131,0.76876783,0.983988,10.82629,0.32245842,4.3719187,2.1783996,24.157354,0.3111344,580.87384,0.31169584,1402.9723,0.13069496,-77.1204,-1.1791974,1650.8967,0.15308596,1088.1736,0.3079377,-72.54531,-1.1470509,2745.178,0.099708445,1202.9294,0.41925725,-78.694435,-1.0027108,-12.98892,-0.56819266,25.145102,0.2980272,0.039946407,0.5228736,-0.013036057,-0.9901738,0.024128068,0.76548064,35.216057,0.24094972,-6.6918993,-2.4011784,3.4382184,5.224407,-17.466537,-0.8199104,-15.72262,26.997246,-0.0051186946,0.008523772,0.008025159,3.0898876,1.994302,0.33714285,0.18171516,0.16666666,0.08219218,-43.792812
35.997726,0.014384097,35.601154,35.73167,36.52908,0.9279251,2.6930127,0.0,11.401631,0.0,0.1291728,0.95253736,0.049907416,0.05553063,0.26240754,0.21250013,1.2572533,0.93504864,1.6109545,0.0,0.020572033,1.0863802,10.882003,1.4152855,5.74917,2.249193,5.8186064,2.637224,-6.370914,-2.9428275,0.01891209,0.9669902,1.2728142,0.66807663,9.524282,0.25549325,1.6692106,7.1944914,17.466969,0.31266913,616.2181,0.16748424,1519.2899,0.08959344,-127.66148,-0.732572,1683.2737,0.10409949,1147.1016,0.28695995,-121.394646,-0.7223318,2719.087,0.0989244,901.9388,0.3418335,-121.03319,-0.7246297,-14.801357,-0.36332473,21.684793,0.32420728,0.04973522,0.5876382,-0.014653453,-0.70068944,0.042606104,0.47931165,27.608555,0.084604256,-3.7902982,-4.1851788,17.639528,0.9721765,-25.826319,-0.4667217,-7.6423216,16.267992,-0.0032887342,0.01752076,0.0064470926,1.8867925,2.0833335,0.19999999,0.0,0.125,0.095,-43.012783
33.407547,0.06982786,31.063072,34.51592,35.14853,4.085457,39.92545,50.916584,21.465748,5.604298,0.20807737,0.7943901,0.059758857,0.14364405,0.42253098,0.3627721,1.8442024,0.32885468,-1.1716509,1.6360264,0.042861726,0.9691435,27.183434,0.37994432,-5.8226557,-3.8093543,10.058745,1.0109175,-10.339098,-1.1121897,0.035171125,0.92920035,1.0752478,0.6602485,5.937411,0.7276435,3.9628103,0.51373184,16.566105,0.66765743,573.92694,0.2731549,1459.8805,0.098850675,-60.83731,-1.3782328,1677.0526,0.08960603,1167.2533,0.33004224,-64.46387,-1.2610979,2551.093,0.14815907,1108.545,0.3625373,-68.703674,-1.1438116,-10.521025,-0.693646,20.454437,0.20291997,0.041172616,0.31936115,-0.013013457,-0.99662316,0.055140357,0.8090719,31.931074,0.23931903,-11.779804,-1.8050613,9.25355,1.3206437,-12.126583,-0.8398127,-14.926709,23.339281,-0.0015165643,0.0033373514,0.007840451,3.9215686,4.3478265,0.155,0.095,0.055,0.0049999994,-40.603935
32.44165,0.12652923,32.88035,33.51595,34.601448,1.7210999,392.09506,482.4554,20.377129,7.0346746,0.09278122,0.5965824,0.0460987,0.08172844,0.12456609,0.07846739,1.2454065,0.66510254,0.87074184,0.4687097,0.014970363,0.6526988,23.397232,0.6654356,5.6722617,2.2455335,12.907338,1.1093405,-8.471756,-1.6034232,0.018779563,1.7062497,1.0030414,1.0034901,7.846959,0.45790264,2.8290048,2.2650611,23.924812,0.29810625,563.2765,0.21024217,1407.3268,0.13418497,-106.973495,-0.86875373,1663.3013,0.11100846,1052.8455,0.3337719,-112.96776,-0.76326966,2695.7712,0.09067474,1026.5455,0.47895035,-115.568726,-0.72224724,-14.734862,-0.40150845,22.754879,0.34609872,0.02441333,0.72074276,-0.012289385,-0.9332673,0.01808248,0.5467246,31.603792,0.29207686,0.89515966,14.764848,16.297329,0.97193766,-16.233526,-0.5793714,-14.235962,23.376135,0.00029779522,0.002419435,0.012418616,4.3103447,3.539823,0.12583333,0.07565913,0.13666667,0.042295255,-49.474335
32.361443,0.033611786,31.658966,32.437057,33.284317,1.625351,83.121605,110.308365,16.979792,6.6316466,0.20404477,0.6282628,0.098791905,0.17492756,0.32306054,0.22426865,2.4461436,1.5178753,2.0348814,1.0546407,0.034271456,0.70048076,32.79695,0.538735,-0.5946089,-22.687098,6.7378483,1.8559041,-5.2363706,-3.2050936,0.020170078,1.1216664,1.0250299,0.81497306,8.503535,0.3786604,0.6009821,6.1078353,24.523401,0.35286736,544.0714,0.31508505,1399.1375,0.11698636,-58.6427,-1.4267339,1585.1666,0.15160897,1114.7675,0.28836143,-66.181114,-1.1758871,2636.756,0.12259438,1116.2424,0.42625523,-72.857025,-1.0149149,-13.65113,-0.3568818,24.80337,0.287963,0.036115672,0.5803719,-0.018891603,-0.7363464,0.04054336,0.5985634,40.84354,0.23049633,-3.3719878,-4.074577,6.752922,1.8991481,-8.745266,-2.065933,-9.47676,19.621223,-0.0058762548,0.009474124,0.018531851,4.5454545,2.017291,0.3542857,0.21466632,0.12,0.075403675,-38.577538
34.18418,0.020054588,33.52455,34.24445,34.845276,1.3207245,0.0,0.0,-0.3601982,0.0,0.04906411,0.38795912,0.028328717,0.052436024,0.06638345,0.038054734,0.503231,0.33598116,0.3317174,0.2130467,0.007981425,0.64565396,7.0647707,1.2393328,7.1385508,0.4278155,0.3359213,18.717611,4.664349,0.91545385,0.0,0.0,0.0,0.0,6.630608,0.14030492,7.0045485,0.086092375,26.587862,0.040027123,818.1661,0.074466676,1306.5637,0.05988707,-186.41495,-0.23753834,1856.7789,0.055104125,1063.6161,0.12724401,-187.52118,-0.21811225,2859.5024,0.049792763,1067.4633,0.089322,-187.70079,-0.21468034,-19.571115,-0.17345963,30.817545,0.10684859,0.0061907247,1.9287738,0.0020938462,8.564124,0.013550058,0.57105,27.079607,0.333604,10.587868,0.16034774,10.909,0.257396,0.9564455,4.237058,-11.215981,23.012566,-0.011915727,0.015899314,0.007891292,2.9850748,1.6129032,0.04,0.0,0.53999996,0.0,-58.61525
37.81032,0.017742723,37.23127,37.920128,38.478905,1.2476349,12.309534,0.0,4.309573,8.584033,0.22586545,0.45792463,0.10927577,0.25864908,0.32941866,0.22014289,1.3181765,0.0,-0.69290465,0.0,0.019431204,0.58547455,36.989876,0.25374877,-12.421729,-1.1383913,-10.367854,-1.2573429,-18.43456,-0.8061143,0.006131206,1.4459169,0.4315915,1.5263022,12.557696,0.22072554,1.4631951,8.181793,22.958822,0.24948706,552.8301,0.30452064,1472.4657,0.13016872,-19.984058,-2.462083,1496.3579,0.15447876,1226.168,0.26016828,-19.113272,-2.1252358,2657.9893,0.11648818,1131.7772,0.33511147,-34.19923,-1.0737516,-8.728964,-0.54034305,25.630821,0.16273469,0.054871764,0.30062556,-0.0015594321,-4.1413774,0.021117788,0.5291177,39.806355,0.13514952,-16.426239,-0.6553869,-13.617176,-0.76511604,-22.219559,-0.5559233,-7.7960873,18.026188,-0.005211479,0.017362827,0.0023095473,1.5625,1.724138,0.53999996,0.0,0.02,0.0,-39.79512
33.60576,0.04904322,32.10224,33.24025,34.842506,2.740265,42.478558,61.08965,26.646486,14.489763,0.13328186,0.9500835,0.050718397,0.10326185,0.18030323,0.12958483,1.8199712,1.0471668,1.5716012,1.4904085,0.022935191,1.0371258,24.425276,0.5754581,7.7091117,2.2921388,14.823336,0.8439572,-10.54722,-1.3041894,0.015757734,1.0430483,0.8650969,0.789197,9.142958,0.20775796,7.534053,1.1347114,26.364325,0.43520963,519.86725,0.28668818,1377.6245,0.11119429,-73.89433,-1.2198966,1635.9723,0.11558291,1133.8412,0.44558337,-84.39727,-0.96557367,2681.224,0.093949415,1037.5369,0.3993069,-87.02243,-0.91404027,-15.8648,-0.39870957,22.73323,0.36084855,0.038935594,0.4452375,-0.01433564,-0.9582661,0.030208237,0.8739144,31.373852,0.26622418,4.5395665,4.431969,18.402987,0.64464515,-15.712249,-0.73891056,-13.570435,22.384018,0.0067212237,0.009257004,0.01093151,3.3057854,2.9535866,0.21,0.11759494,0.12166667,0.066185765,-42.42311
33.679073,0.046556666,32.285885,33.865253,34.95133,2.6654434,124.545685,163.97601,16.869751,10.128344,0.11253679,0.6359323,0.05686716,0.09507264,0.17457345,0.11770629,1.4455409,0.9233948,1.2839314,0.7562342,0.016696464,0.72222656,26.763878,0.65657675,5.1709476,2.6866193,10.776859,1.5873888,-11.012214,-1.3760444,0.013332817,1.493634,0.7874076,0.9827923,9.903071,0.202696,3.747319,2.0705488,26.585028,0.31265095,549.8379,0.29660985,1423.6566,0.123185754,-82.10643,-1.1186372,1645.4283,0.1507175,1016.31104,0.30817306,-87.40044,-0.97585106,2753.6516,0.09466369,1017.4904,0.45429736,-92.07796,-0.8844505,-14.471701,-0.36010548,25.041859,0.30039603,0.03894933,0.5901886,-0.014085333,-0.90698487,0.020209504,0.67198986,37.005096,0.2697777,-0.8884396,-14.404994,10.99611,1.7384808,-17.971527,-0.7824943,-13.538178,21.996908,-0.0013033677,0.009033031,0.0115476595,4.3076925,3.1250002,0.187,0.13505924,0.101818174,0.042172413,-45.685684
35.983322,0.074346595,34.37301,35.292248,38.51183,4.1388206,48.158295,33.58417,10.274437,15.678144,0.15186901,0.54244685,0.07342861,0.14479142,0.2292579,0.15582928,1.6988086,0.82765824,1.4447601,0.7417851,0.023475775,0.6883929,31.147276,0.5074326,1.4659916,10.124819,2.2939422,7.1806235,-19.694952,-0.9253065,0.016303768,1.7702787,0.7648688,1.051683,10.791101,0.26401734,4.976269,2.0793316,28.37705,0.32042918,615.0035,0.32387877,1427.4022,0.13779625,-56.466694,-1.4321064,1642.8291,0.16784556,1090.5497,0.2714165,-58.195526,-1.2583326,2856.1116,0.08516488,915.68695,0.45269346,-66.16766,-1.0398741,-14.005293,-0.47987375,28.247545,0.2736378,0.041111432,0.48901334,-0.011175586,-1.3239654,0.026376814,0.58327097,36.58661,0.2510627,-2.0991306,-6.704054,1.6122714,10.857113,-25.892094,-0.5990098,-12.012648,23.143593,0.006736135,0.008867024,0.015197171,3.618421,2.006689,0.38,0.25670993,0.09833333,0.06668749,-42.442753
35.13355,0.044735987,33.830853,34.225784,36.965755,3.134903,71.217,67.903656,24.701681,11.515773,0.1294473,0.6421623,0.04265196,0.10093524,0.2249564,0.18230444,1.6528195,0.88900757,1.0055017,0.22073811,0.021153748,0.64903915,27.75975,0.3778739,-0.62560093,-22.152641,16.407911,0.693159,-13.022125,-1.0861758,0.02564596,0.91812927,1.2562022,0.89707536,7.7964144,0.50307715,4.4499903,1.6815544,24.93508,0.33417818,513.879,0.19959699,1346.2797,0.10479637,-62.696995,-1.3904064,1622.4858,0.10649338,942.57886,0.24277107,-72.004196,-1.0830603,2752.7603,0.0382393,876.46857,0.41749305,-74.58122,-1.0239495,-14.678467,-0.4029342,22.407671,0.35661185,0.03774056,0.5037539,-0.015451584,-0.89429253,0.025873158,0.547322,32.62116,0.18787593,-5.012055,-2.6916873,17.752338,0.73057604,-19.772383,-0.595175,-16.817928,28.447613,-0.014755214,0.0077825272,0.012615403,2.970297,3.125,0.21666665,0.08730534,0.06,0.015811387,-44.78474
32.483223,0.06913462,31.253422,32.48544,34.02489,2.771469,163.18918,134.32191,58.78925,137.87834,0.111339435,0.6206667,0.051281344,0.09322765,0.17682067,0.12553932,1.345896,0.6966233,1.0428922,0.6208886,0.015963813,0.6750814,25.086786,0.6343611,3.8535273,4.046371,16.411777,0.98710454,-9.240239,-1.6466388,0.02407825,2.4244437,0.8851134,0.9635758,8.5885935,0.32384676,5.298607,1.1912826,25.189682,0.273726,555.06525,0.27054858,1389.9292,0.13622525,-82.44908,-1.1086549,1671.2181,0.13522731,1011.68317,0.3876522,-89.68774,-0.9423913,2753.7996,0.08579009,1131.2272,0.52290136,-92.402145,-0.88944775,-14.514633,-0.41859406,23.256016,0.2709423,0.03205172,0.5925995,-0.012252531,-1.1314807,0.019795788,0.57466,33.965485,0.2541671,0.08514452,183.02208,18.514978,0.99868566,-15.191889,-1.00352,-11.334056,20.216015,-0.0030769971,0.009221702,0.010006135,4.5152726,2.540107,0.23263158,0.15940157,0.14,0.12603258,-46.770527
35.380947,0.055736173,33.873787,35.161278,37.480522,3.6067352,48.101807,39.06139,23.449081,14.927171,0.19956788,0.568608,0.08966866,0.18905436,0.30069736,0.2110287,1.4253254,0.6483553,1.3899546,0.7209051,0.028920569,0.63711226,32.16705,0.3731059,-5.0886803,-2.8314514,5.604434,3.0571492,-12.254417,-1.377486,0.017854167,1.2286057,0.88401276,0.8561809,9.572778,0.33624136,4.996215,1.6488622,24.582914,0.33115816,608.5838,0.32375434,1375.5819,0.12123931,-52.12941,-1.5632194,1663.8833,0.1734126,1096.9666,0.3109233,-59.279137,-1.24396,2751.3723,0.118883274,1078.2303,0.47940525,-65.60522,-1.0671636,-12.016917,-0.45939904,24.012154,0.3258779,0.046481416,0.51593745,-0.008605272,-1.3293022,0.03303567,0.5538387,37.123344,0.21480857,-6.8373194,-2.039344,5.2389865,3.5619376,-16.869184,-0.85314924,-9.275199,20.737265,0.0051943944,0.011380525,0.017616725,2.7522936,2.3584907,0.318,0.15328404,0.105,0.0559017,-40.103436
