20.98344,0.009304718,20.878662,21.050102,21.113777,0.23511505,2.907589,1.4574105,0.12104607,4.300614,0.17630298,0.5678683,0.055993877,0.2119228,0.2743283,0.2183344,1.4068539,0.56307846,0.23848495,0.6262656,0.024083102,0.74614966,37.49929,0.23943925,-4.175416,-1.8226575,6.724069,0.79356575,-6.0540805,-2.146014,0.012203193,1.6537955,0.7166888,1.0398132,5.141165,0.27741793,5.8137245,0.24922173,22.123812,0.19717251,415.54474,0.094107226,1152.2722,0.11373669,-63.74111,-1.3244271,1324.0652,0.056016844,933.13855,0.09467747,-64.82342,-1.2930505,2401.2073,0.0540534,784.0888,0.23898382,-74.54447,-1.0428169,-13.120427,-0.21993637,25.840319,0.13506423,0.00390594,5.89391,-0.011903602,-0.58564734,0.027335433,0.6563371,42.094616,0.07828254,-7.0194035,-0.6063932,8.03409,0.5419347,-11.141745,-1.0505649,-15.872931,28.761906,-0.019780844,0.0014272784,0.020421604,3.125,1.6949153,0.41,0.0,0.074999996,0.024999999,-40.7454
20.385262,0.024409447,20.138363,20.620275,20.703611,0.5652485,0.0,0.0,-0.1115328,0.0,0.1206402,0.6865501,0.03597027,0.11035633,0.21780086,0.18183059,1.9813768,1.2537712,1.0024179,0.0,0.025379343,0.78159535,35.20195,0.26455182,2.7424815,3.011041,9.00754,0.6160391,-0.1309061,-105.02563,0.0046622995,0.5714005,0.49601355,0.3037216,3.685833,0.59314346,4.184567,0.2414864,23.003233,0.03840611,347.4101,0.091575794,1319.8103,0.1064855,-116.17367,-0.807043,1270.9854,0.026412232,970.32434,0.091052964,-119.19273,-0.75789976,2399.9412,0.033056658,843.3437,0.07837502,-125.81284,-0.6605612,-12.319618,-0.07044066,27.633827,0.052449863,0.0421174,0.1682205,-0.008976202,-0.75980324,0.033894498,0.526331,44.043583,0.022809794,-3.7997007,-0.306776,4.294856,0.7183886,-13.319943,-0.43027416,-16.925844,30.061083,0.0131362835,0.00931371,0.025627539,2.777778,3.2258065,0.12,0.0,0.08,0.059999995,-43.404472
23.559534,0.11974225,20.880472,23.048386,27.228699,6.3482265,65.85279,74.80734,17.025824,9.925664,0.13671559,0.66935575,0.06314218,0.11392152,0.20525461,0.14211243,1.869159,1.0668157,1.6844274,0.9572944,0.03428807,0.7831947,27.19047,0.75661755,10.10203,1.3202834,14.0499735,0.86470515,-1.4905614,-8.970552,0.019054376,1.0667622,1.0355899,0.8462694,5.034295,0.46132952,3.1253388,1.440056,29.628931,0.28503227,566.8983,0.38346726,1313.3326,0.14231747,-94.14995,-0.98592675,1603.6458,0.1839365,1009.30396,0.20977329,-100.32923,-0.8563244,2699.246,0.12163682,952.1371,0.34557047,-105.25484,-0.7756828,-18.53949,-0.32828096,29.038853,0.20316346,0.010387472,2.434334,-0.011163102,-1.5473241,0.043117896,0.6872111,41.469902,0.16687106,6.536135,1.9861007,15.198021,0.78816396,-3.8278654,-3.987589,-11.950864,20.822372,-0.020803547,0.012995924,0.023921808,4.931973,2.5728989,0.20666665,0.13404809,0.15124999,0.16597721,-41.131744
23.027061,0.34825313,20.299921,21.707993,22.17895,1.8790283,40.596054,2.3409667,79.62342,68.66635,0.12819202,0.71782553,0.04218136,0.09749907,0.23601791,0.19383655,1.0305918,0.5683459,1.25522,0.7324231,0.020879375,0.6246895,29.404663,0.61778885,7.567215,1.7028258,12.381688,0.88667643,3.3263242,5.196063,0.022230081,3.3135571,0.95444036,1.0153669,4.6234717,0.46172076,5.673006,0.6791666,30.301361,0.28414553,592.58704,0.4167069,1420.5519,0.2628638,-82.64636,-1.0818697,1571.6292,0.18729284,1043.1459,0.22861397,-88.10587,-0.9679583,2723.4944,0.11899182,999.1983,0.27632192,-93.09797,-0.85223913,-17.934042,-0.34941965,29.121393,0.19779426,0.004752558,5.322099,-0.009307104,-2.2457545,0.025284003,0.52295786,37.921913,0.37952554,7.594351,1.7026362,12.344799,0.8798414,0.053256217,386.26645,-15.724208,26.531696,-0.03015919,0.015311132,0.01382051,3.2085562,2.7173915,0.221,0.16902366,0.12699999,0.1119866,-41.90563
21.851988,0.013353561,21.557878,21.898079,22.063366,0.50548744,3.1528943,0.77391714,-11.782289,10.110473,0.18895341,0.37543863,0.12123849,0.22446232,0.24466911,0.12343062,0.6336834,0.22656505,0.37403703,0.6881667,0.019461758,0.6252621,43.86073,0.17772894,-1.0275236,-6.26924,6.734658,0.75374544,-6.4965773,-1.947287,0.0052298903,1.4288421,0.37245286,1.0955645,6.294621,0.120892145,9.082423,0.2225137,28.922972,0.1421671,455.78342,0.23961353,1225.3339,0.15580925,-25.546352,-2.0605807,1367.422,0.08023388,1035.2153,0.14243259,-31.044537,-1.632215,2485.919,0.07018159,965.0666,0.26419008,-45.28407,-1.0290146,-15.631358,-0.18359958,29.489834,0.13768812,-0.000842501,-15.95774,-0.013496442,-0.47108868,0.019104429,0.6532183,46.876217,0.063740045,-2.4418838,-2.3125126,7.4038367,0.64912343,-8.763072,-1.2807648,-25.094673,40.41991,-0.032997303,-0.0017426047,0.031153196,2.6666667,1.4492754,0.62,0.0,0.049999997,0.0,-39.661396
20.371578,0.062234145,19.535295,19.881916,21.363209,1.8279133,39.42442,31.53076,17.865969,15.058106,0.10280843,0.59394914,0.063482,0.08816062,0.123975836,0.060493834,2.0637517,1.4492916,1.2445736,0.8496622,0.034192,0.6048824,30.762512,0.4698991,12.080724,0.8545896,14.591896,0.7456032,5.448135,2.2899344,0.020569203,0.79571146,0.97069967,0.85201854,3.1643732,0.53458726,6.1845193,0.3368757,31.407211,0.27466744,491.40137,0.3532335,1328.2012,0.15538462,-112.97624,-0.7949655,1500.3928,0.15589395,1042.4741,0.24060027,-118.905495,-0.6999989,2590.5286,0.13505788,996.24835,0.31582454,-123.042786,-0.6432854,-19.530602,-0.27489838,28.167982,0.15257907,0.0015355932,12.675462,-0.008472581,-1.5215209,0.036846183,0.60778695,40.264656,0.11625793,9.213747,1.0919013,14.010334,0.8719781,3.2678792,3.5959852,-18.027138,27.079632,-0.020247245,0.00686388,0.03307008,5.882353,3.7209306,0.113749996,0.089991316,0.13499999,0.06763874,-45.101223
20.289713,0.06685086,19.440765,20.365229,20.65921,1.2184448,35.739544,14.294181,3.1975124,3.6766934,0.09518863,0.41142234,0.05872693,0.09329644,0.12469121,0.06596428,0.8610679,0.45858362,1.1980978,0.47516668,0.027033182,0.45307496,26.788284,0.5568284,8.651668,1.2569326,27.532637,0.618053,9.818998,1.1035082,0.026725432,0.99346334,0.86919385,0.7562584,3.6291435,0.6004483,3.8694754,0.6785864,27.328733,0.16521859,422.076,0.2710841,1228.6526,0.17387532,-117.398415,-0.81128174,1522.1139,0.072000474,753.7121,0.2460237,-125.338295,-0.68699163,2547.9988,0.06581481,916.451,0.20950146,-126.6693,-0.66802347,-18.841215,-0.14722392,24.977257,0.15066242,0.001778059,7.5711393,-0.0034063198,-3.090204,0.025133528,0.3817127,35.310356,0.115312316,7.943619,0.8474923,38.21129,0.49123263,12.778137,0.4859928,-17.149115,26.20683,-0.023524085,0.009630755,0.028493294,5.825243,1.4925374,0.27333334,0.27644566,0.28,0.2512966,-46.172
24.038757,0.023061842,23.523829,24.225292,24.580166,1.0563374,3.8883212,0.0,-22.917284,0.0,0.25664783,0.39585364,0.15230991,0.30005378,0.33943188,0.18712197,1.0184834,0.93544674,0.9214445,0.19251342,0.024845859,0.31449237,43.96158,0.17670509,-2.8605182,-2.7077215,4.8290753,0.9527833,-12.23467,-1.3145841,0.0043210313,0.8933535,0.35550994,0.9654651,7.3562183,0.14602107,5.839368,0.5092136,25.704252,0.21384194,498.57233,0.39642945,1186.3512,0.11699281,-11.038305,-1.7624171,1397.4175,0.16819532,1026.6764,0.22081883,-15.692217,-1.2327018,2553.7776,0.114602126,837.7659,0.3529933,-31.04718,-0.5874401,-14.938537,-0.23677596,30.12245,0.14611809,0.010855386,1.9538684,-0.018114451,-0.4589023,0.025936939,0.3326803,46.172646,0.0921489,-3.205094,-2.4019983,4.6768007,0.9930296,-15.277819,-0.93221146,-25.5557,41.289463,-0.036022067,0.0050612898,0.0,2.9850748,1.6393442,0.59,0.0,0.0,0.0,-36.51844
21.72052,0.06995373,20.423609,21.50222,22.878263,2.4546547,18.029272,14.715424,19.315676,7.6416936,0.0886024,0.4574255,0.056836765,0.08323923,0.11630385,0.05946709,1.0554645,0.4310858,0.81378114,0.413585,0.026414977,0.606735,26.911669,0.6407337,14.3316345,0.88861907,15.210047,0.89165187,5.4423447,3.4689667,0.029232807,0.8978248,1.2264872,0.9686284,3.9814951,0.39577726,5.044631,0.6672413,34.837025,0.2110556,541.0724,0.346037,1363.3168,0.18097362,-130.91032,-0.67493814,1633.2588,0.1801986,1022.68414,0.22047067,-137.85564,-0.57686806,2705.8486,0.12048001,1090.8499,0.3789355,-140.14203,-0.54634374,-22.465143,-0.26967067,30.67158,0.19506127,0.0035416447,5.3755093,-0.014852653,-1.757424,0.02908913,0.49464965,38.58973,0.19050471,17.022665,0.6074417,18.44213,0.7110675,0.043627918,537.0813,-15.429891,24.776253,-0.017048465,0.00915934,0.024985734,5.828221,2.8037384,0.11888889,0.16921023,0.195,0.14472388,-46.53006
20.968508,0.0214888,20.681755,20.867802,21.149996,0.46824074,71.42525,79.91576,12.671063,7.931857,0.114410676,0.465834,0.059291776,0.123377874,0.1506688,0.09137702,1.1621332,0.4982679,1.3320979,0.53307444,0.02306451,0.52791077,27.815704,0.6751187,7.246006,1.6416049,27.605103,0.82459843,9.124138,1.2281488,0.01123864,1.2213126,0.6854291,1.1145694,4.58357,0.38854137,1.8573332,1.173942,26.229872,0.16032906,426.45035,0.39103514,1336.6548,0.20369072,-86.382904,-1.0937847,1553.2037,0.1101423,870.06274,0.40672344,-95.96729,-0.88925016,2590.1802,0.07666276,1035.4459,0.32547763,-98.2305,-0.8505063,-16.799921,-0.2417635,28.12585,0.20176724,0.008204986,2.319221,-0.0041340594,-2.9416292,0.025094397,0.53312796,38.62835,0.249523,4.3678713,2.0245311,29.909723,0.92248213,13.371592,0.7552648,-13.24534,22.070284,-0.023894941,0.011955738,0.020645576,5.3030305,3.1746032,0.1725,0.1192424,0.122499995,0.073271744,-44.407127
21.891354,0.024476217,21.358526,21.781864,22.426895,1.0683689,62.242573,78.07894,9.5471945,3.8984962,0.16843697,0.3165628,0.13861008,0.17691772,0.20883094,0.07022086,1.4439214,0.9880051,0.7276136,0.613554,0.027682155,0.53882873,29.067867,0.745337,13.038796,0.71739703,21.537567,0.7460642,8.807506,1.2701403,0.00957596,1.0770341,0.7497111,1.1095268,5.8962464,0.16345176,5.492174,0.53814435,31.5638,0.15275829,500.56424,0.4040107,1302.3982,0.16873445,-50.939102,-1.5818117,1634.6913,0.14483283,1021.7281,0.3053795,-66.817894,-1.0777812,2658.3853,0.13288777,1118.1792,0.2367505,-70.547005,-0.9900756,-21.24693,-0.19320932,28.282244,0.1603417,0.00064553524,31.298368,-0.012958872,-1.1179048,0.031251512,0.5000472,38.616047,0.28174922,12.627369,0.681953,27.624197,0.4471441,6.9740353,1.6551433,-8.553523,15.575622,-0.029745476,0.019593181,0.015319195,4.166667,1.4492754,0.52,0.059999995,0.14999999,0.08999999,-38.379864
21.875345,0.0662286,21.398785,21.900818,22.894688,1.495903,25.076542,17.370504,32.409107,32.488014,0.11220948,0.65474486,0.0473335,0.10509975,0.15717904,0.10984554,1.1848692,0.5628028,1.268943,0.76060015,0.030424321,0.8218553,29.07443,0.60728234,11.401901,1.1009095,18.764647,0.88574624,10.324782,1.0154444,0.020012273,1.1428127,0.85845494,1.0501606,4.5203104,0.43413267,3.4453554,2.5346525,30.969292,0.43349063,550.0543,0.40755656,1370.3214,0.14571294,-102.6398,-0.90666527,1623.821,0.14919719,995.3667,0.3251626,-110.3278,-0.77275175,2720.0796,0.11072558,1011.7177,0.33938524,-113.76487,-0.72060305,-20.684483,-0.30132994,31.15569,0.19753726,0.00080957817,33.960526,-0.007170693,-1.9465423,0.036428362,0.8141672,40.11185,0.2451936,10.003911,1.2485937,22.116909,0.9133957,10.391112,1.0782772,-17.713177,27.685682,-0.027148485,0.011390877,0.024906814,3.5128806,2.3696682,0.206,0.124835886,0.196,0.11368377,-42.341236
21.60066,0.08127725,20.485876,21.12725,22.931833,2.4459572,55.408398,65.09216,16.214663,12.029888,0.12699644,0.5929678,0.060811594,0.10814756,0.19266644,0.13185485,1.6491158,0.78344995,1.3020217,0.6621679,0.03807776,0.6336605,31.342371,0.5566446,10.43248,1.2670413,14.549967,0.94437826,7.834902,1.8109379,0.015611256,1.4142289,0.9150613,0.8434292,4.1936703,0.44040698,4.418681,0.8224641,32.748093,0.31181514,545.48364,0.38694382,1355.9879,0.19002604,-99.787735,-0.9342189,1580.453,0.16779402,1042.066,0.28199208,-106.41962,-0.8118453,2685.823,0.12876187,1001.78516,0.30434358,-111.63116,-0.7312707,-20.456776,-0.34579888,30.934132,0.2246616,0.0021027336,12.64233,-0.010496172,-1.5309707,0.041568756,0.55292344,42.101467,0.1959299,9.711125,1.309528,15.377983,1.0103668,5.209438,3.0407653,-17.59422,27.851791,-0.026667342,0.010580562,0.034473494,4.2872453,2.6968718,0.18399999,0.117813416,0.16679999,0.11864972,-41.63165
21.176329,0.061896134,21.218454,21.335588,21.803885,0.58543015,-29.023506,0.0,5.6859384,0.0,0.2155876,0.5522063,0.06926786,0.24687627,0.33008435,0.26081648,1.2805257,0.0,-1.1819199,0.0,0.0310185,0.5923823,43.243675,0.17281167,-0.83641905,-18.958838,12.820491,0.5701666,9.05949,1.2289358,0.01442559,1.6929152,0.96079725,1.0431379,4.849918,0.40709224,2.561592,0.48827934,24.906515,0.4542945,571.7611,0.42605522,1328.9492,0.09892016,-26.224794,-2.3594909,1607.7085,0.16711341,1069.3334,0.293249,-31.938362,-1.894839,2670.8372,0.1503886,1284.3552,0.3001874,-43.252605,-1.3167064,-13.778822,-0.5911634,27.199379,0.20383519,0.0352855,0.59464586,-0.009466246,-1.510575,0.034246765,0.56017274,45.75975,0.1114999,-4.606994,-3.386998,10.707651,0.5761364,6.126734,1.5255561,-19.6688,31.120342,0.017997116,0.006897643,0.025571797,1.8181818,2.0,0.42999998,0.0,0.049999997,0.0,-37.892136
24.593187,0.06160726,23.225397,24.582544,25.382977,2.1575794,13.384776,7.8274484,5.0816684,3.8562927,0.13132249,0.629101,0.034154937,0.12671952,0.22495592,0.19080098,0.9335155,0.7044036,0.4001447,0.3577518,0.015925556,0.53438085,28.271435,0.6614377,8.170888,1.4102658,16.702442,0.57115334,3.1455095,3.3771725,0.009927043,1.3383806,0.4161173,0.97858036,7.039822,0.28816214,3.8491466,1.7987177,29.317272,0.33657944,549.5795,0.39750376,1242.8207,0.145244,-72.68116,-1.2694002,1586.9203,0.16467512,881.7282,0.23085777,-81.21652,-1.0595596,2688.4202,0.1375519,909.16693,0.27388442,-87.09196,-0.94159144,-18.999905,-0.280029,27.05043,0.18522258,0.017903067,1.1191826,-0.011070999,-0.7900922,0.019365901,0.37256306,39.748924,0.040727068,3.7766042,2.941893,21.889536,0.30536237,1.9220915,6.067598,-17.209219,27.0398,-0.020770479,0.016195608,0.009973138,1.9900497,1.0256411,0.625,0.265,0.32,0.08999999,-42.519573
22.546175,0.053851735,21.294556,22.451778,23.51515,2.2205944,48.33495,43.565506,20.852058,5.1821914,0.1095944,0.54499424,0.05899068,0.09957093,0.17503467,0.11604399,1.4619093,1.297398,0.86775935,0.441833,0.021551946,0.6242057,28.038313,0.60812026,7.374051,1.49844,19.283283,0.8073405,8.230061,1.2115426,0.013178711,1.1860427,0.7951059,1.2915151,5.2782593,0.3347155,3.6444023,0.9284644,31.011341,0.23605156,484.0704,0.3770361,1293.7411,0.17335317,-104.69247,-0.8990413,1567.1012,0.12430295,905.1361,0.30777246,-111.86621,-0.77013105,2625.9336,0.10050728,1102.4254,0.25565243,-115.62762,-0.71417373,-18.573545,-0.26573578,28.215801,0.19141911,0.007810667,2.4725697,-0.008769178,-1.3193111,0.024520293,0.6510566,40.215527,0.15119167,6.1299195,1.462269,23.143059,0.76638025,8.884522,1.1367099,-14.106033,23.415598,-0.019535149,0.012819276,0.019141259,5.1546392,2.8070176,0.16624999,0.10757991,0.17,0.14361407,-44.09987
19.838964,0.055596363,18.947983,19.864544,21.063095,2.1151123,51.26108,25.151192,17.584625,3.9300277,0.14333934,0.50769305,0.069967955,0.12085968,0.22559449,0.15562654,1.3570316,0.98411167,1.5765531,0.5559082,0.03557934,0.5102222,35.97556,0.28834215,14.987224,0.86178416,5.2646565,2.1042364,-13.438855,-1.8501637,0.022965636,0.6386042,1.0400494,0.7339524,3.1050775,0.57754624,3.9239852,0.55079764,33.87108,0.24564081,549.1679,0.31781718,1298.2458,0.13669656,-58.892467,-1.4144812,1564.7217,0.20031172,1101.2098,0.15517174,-71.7968,-1.0673838,2687.303,0.108919,1009.55164,0.26460934,-77.78642,-0.93239397,-21.068941,-0.35537565,31.923187,0.16113745,0.0125378445,1.4324845,-0.0280375,-0.9780685,0.042002853,0.4293048,41.09207,0.047205653,13.237128,1.1106046,2.8194976,3.0826643,-23.123695,-0.90729094,-17.956701,27.367353,-0.012833319,-0.0033543324,0.023334468,5.9701495,3.2786884,0.21,0.0,0.074999996,0.044999994,-41.408638
