13.610844,0.06612188,12.828825,13.622083,14.086636,1.2578106,0.0,0.0,-0.116527095,0.0,0.12179425,0.48361948,0.047966417,0.14653051,0.18039064,0.13242422,0.35675478,0.45747074,0.4449088,0.0,0.052778486,0.43049634,42.543083,0.2210841,16.942669,0.47119293,8.305084,1.2461501,-0.20305401,-70.946205,0.012982945,0.74782014,0.63136035,0.5612529,1.0691835,0.5666495,6.8503175,0.11844867,34.425087,0.089637734,509.30475,0.17663534,1420.2422,0.0848762,-62.879684,-1.5675794,1435.408,0.15806095,1305.4913,0.15292436,-73.29511,-1.2416242,2621.45,0.09597467,959.46075,0.22426991,-80.14302,-1.074069,-20.058521,-0.07163991,31.442427,0.07445803,0.019338999,0.3561678,-0.03401573,-0.14738093,0.06972058,0.13651893,48.344597,0.023297554,12.427953,0.18870223,0.7869964,3.146575,-10.8516245,-0.3544798,-27.269491,36.142,-0.015619854,-0.0033672822,0.037564665,2.0,2.2222223,0.28,0.0,0.14,0.0,-42.34853
23.866661,0.18435499,23.369926,24.851727,26.508312,3.1383858,181.5196,231.42781,35.835064,22.849972,0.143346,0.60931766,0.0699826,0.13081191,0.21388902,0.14390641,2.142833,0.9629717,1.8874133,1.1487653,0.040541578,0.6437264,33.374,0.46908048,12.815959,0.97847724,20.572824,0.78009933,6.4879003,1.5405273,0.027644597,1.1695536,1.1947905,0.8259119,5.0350704,0.4821885,6.49839,0.55766594,34.185272,0.23231673,522.98096,0.3328942,1383.6085,0.13279313,-63.756947,-1.2871565,1612.9677,0.14526772,1148.1467,0.29393697,-76.06306,-0.98400694,2652.738,0.10452372,1064.0404,0.26598877,-80.371376,-0.8959328,-21.833725,-0.31474477,30.346064,0.21654241,0.0032526252,5.7680655,-0.009563622,-1.5354248,0.04671851,0.55434835,40.13001,0.21953869,13.1071415,0.93739885,21.219906,0.7947846,7.2981763,1.329191,-14.115069,23.294788,-0.017933574,0.012346783,0.02679611,4.336735,2.5906737,0.269,0.14794931,0.13571428,0.11998298,-39.86658
24.69332,0.080567434,23.609535,24.110346,25.03011,1.4205742,80.44104,55.106243,31.641554,19.288187,0.13321656,0.48587903,0.07647092,0.1314412,0.1844224,0.107951485,1.7781364,0.9510227,1.1185246,0.78260446,0.03963359,0.6864796,35.12108,0.4436502,16.007296,0.6058617,15.698487,1.0509915,-2.3086896,-6.7462387,0.019299796,1.3245933,0.9721607,1.069819,6.05029,0.2671138,2.5756762,1.1530958,34.748764,0.21866219,532.8015,0.3085922,1413.0288,0.1420628,-93.98026,-0.98565143,1610.2526,0.18317239,1160.0717,0.23305108,-104.02515,-0.8033774,2670.6047,0.12567188,1109.7495,0.2742663,-108.61571,-0.7315211,-22.75368,-0.29493612,32.517323,0.20545706,0.011992972,1.5514449,-0.018879775,-1.1681875,0.034544025,0.66035885,41.94624,0.15825774,16.989502,0.5159344,16.95484,1.162054,-1.5037054,-11.330964,-18.381283,28.143559,-0.0039007803,-0.0040334766,0.04767902,4.508197,2.1008403,0.256,0.24154504,0.19999999,0.1479189,-40.798027
24.107351,0.096495844,23.536358,24.105051,25.157265,1.6209068,259.75015,176.39056,208.90625,426.42407,0.11815959,0.54498935,0.06354328,0.111017995,0.16699545,0.10345217,1.7813984,1.3077989,1.27633,0.7222597,0.033407062,0.8483089,29.834124,0.5896138,13.239226,0.88030267,18.847418,0.7380109,5.9560723,2.058488,0.025561878,1.1453006,1.1966588,0.86855674,5.2983294,0.4255328,3.6057296,0.8575685,33.88974,0.23866014,493.69232,0.32518724,1370.1381,0.13586645,-93.89516,-0.9464685,1589.3147,0.14745611,1140.2782,0.23002185,-104.348076,-0.76297504,2609.122,0.11402902,1164.1927,0.31160295,-107.50868,-0.715717,-22.962812,-0.31270796,30.738752,0.2073792,0.003742682,5.534537,-0.009033767,-1.7491381,0.037987214,0.7612235,40.016384,0.16958223,14.661216,0.7750739,21.153965,0.7078091,8.373519,1.3082665,-13.206743,21.976149,-0.0128922155,0.010560851,0.028177034,4.2671614,3.7453187,0.14,0.13820274,0.106,0.09281164,-42.31177
27.331146,0.058132585,26.034632,27.013187,28.161884,2.1272526,32.116627,0.0,20.24961,0.0,0.18719941,0.5350345,0.06068236,0.21864623,0.28839594,0.22771358,0.18058792,0.78535444,0.814443,0.0,0.032553013,0.4768793,42.93252,0.2371338,14.734295,0.8359854,12.503476,0.865533,-7.5604434,-2.162995,0.008158089,0.6252046,0.61655664,0.49160743,8.186707,0.11354269,6.416831,0.3621826,35.27388,0.12665479,465.25583,0.32015654,1425.5073,0.10736517,-10.256577,-0.7369139,1352.6521,0.19080734,1240.2194,0.19689824,-24.029783,-0.5078609,2515.954,0.08114444,943.57587,0.21004702,-38.762894,-0.12728687,-19.84192,-0.3915531,34.012966,0.19021198,0.02862112,0.79511255,-0.019701207,-0.77413386,0.036597516,0.3669148,45.665417,0.16517232,12.756978,0.9049675,10.947175,0.94868076,-10.925154,-1.3289202,0.0,0.0,0.0,0.0,0.0,2.0833335,2.3809524,0.41,0.0,0.0,0.0,-37.113575
27.814062,0.007942276,27.65581,27.846247,27.923456,0.2676468,14.481663,14.0679865,3.2339652,6.480231,0.1300114,0.7488125,0.018494418,0.11054535,0.23059663,0.21210222,1.7434275,0.090289116,-0.08192325,0.5484763,0.024128603,0.7205042,35.6853,0.39590362,9.035581,1.0721885,16.965841,0.5309765,7.7966137,1.1832211,0.013892186,1.255486,0.8621432,1.2656438,8.716006,0.10427508,12.619592,0.32477966,36.04476,0.2384246,494.6945,0.2505586,1440.7804,0.10744689,-82.74851,-1.0905846,1606.4312,0.07777413,1058.9318,0.1291888,-90.72857,-0.9303355,2730.1362,0.09913941,1311.6133,0.25608522,-97.26488,-0.81641537,-20.935236,-0.28565335,28.901188,0.1520852,0.018310094,0.8059659,-0.01818119,-0.85834026,0.03661977,0.41824377,45.349365,0.08821712,6.579131,1.6691033,20.67011,0.4306713,7.9369445,1.3819536,-19.497484,31.174267,-0.019000977,0.020501658,0.0047496376,2.777778,3.0303032,0.195,0.0049999994,0.24,0.0,-39.79372
25.686121,0.08614741,24.19929,25.156624,26.66985,2.47056,135.6381,133.18997,20.323158,15.925599,0.11145355,0.66070724,0.037195295,0.10806301,0.16316617,0.12597087,1.6741298,1.1829267,1.4541439,0.86480117,0.030440394,0.8183407,28.48624,0.56905127,11.36771,1.0128694,17.947496,0.8422957,6.8050904,1.7469482,0.023981076,1.0913583,1.2292097,0.8587358,5.8677917,0.3373938,7.106725,0.6825457,33.57294,0.24850263,593.0192,0.3266649,1368.3052,0.13381402,-97.69512,-0.9026661,1691.7792,0.14532925,1078.7888,0.32192102,-105.501015,-0.764817,2736.3762,0.12482952,1125.0555,0.28810376,-108.96885,-0.71266985,-21.007555,-0.3276998,29.274748,0.22161725,0.0024450829,8.599144,-0.010470083,-1.6665351,0.038308416,0.6662587,39.04451,0.23595451,13.239873,0.9180719,20.898613,0.82128197,8.246072,1.6411401,-13.79515,23.40015,-0.0149698965,0.016172845,0.020632477,4.1749506,3.4205232,0.1517647,0.09835322,0.11333333,0.13017082,-42.58395
24.097132,0.33019736,19.564964,24.863382,25.964973,6.400009,336.37155,123.90524,73.00615,4.1771584,0.12262397,0.45606932,0.06820509,0.118839264,0.17741457,0.10920948,1.5075732,0.47179523,1.355349,0.9780599,0.04315135,0.60142505,31.971766,0.6109368,10.801244,0.8445493,11.814748,1.1702305,-0.15199378,-75.41251,0.071503334,1.6889822,1.3521638,0.8199758,4.5093155,0.733603,4.4965096,1.232028,33.312088,0.19873825,480.32312,0.24698386,1433.8357,0.16074827,-92.58282,-1.0045944,1453.3612,0.15690039,1186.4945,0.23727044,-99.20842,-0.84061384,2589.1145,0.08584714,1058.1672,0.28728223,-105.06245,-0.7501142,-21.411692,-0.21311139,32.5836,0.17013106,0.019283868,1.0998116,-0.0141624315,-1.0784395,0.04721362,0.45734283,44.007893,0.16545343,12.123775,0.6446244,10.913898,1.2827822,1.4619031,8.84337,-13.232766,24.054907,0.0024901603,0.010560288,0.035348132,4.794521,4.255319,0.12166667,0.075148,0.106,0.036110938,-41.88282
22.94474,0.22601542,14.989736,25.716581,26.620277,11.630542,86.92869,40.505123,64.42232,38.605938,0.12376293,0.5248654,0.044601575,0.12643856,0.17885107,0.1342495,0.1123897,0.38168243,0.5880963,0.0,0.02991605,0.65174663,43.799164,0.1338954,15.821667,0.65720433,15.6971,0.69765866,3.659771,4.118462,0.064375065,1.6880941,0.82239413,0.5436379,5.6404867,0.5138729,10.321682,0.52431077,36.436794,0.20130655,630.72675,0.32034153,1443.7966,0.107584044,-16.512215,-1.0379498,1622.5217,0.21371523,1170.0753,0.15163006,-26.277586,-0.6155035,2826.2446,0.11246793,999.956,0.18622506,-36.893272,-0.40650886,-22.503393,-0.26376978,37.640305,0.108263426,-0.003630944,-3.89775,-0.015811484,-0.881896,0.034722008,0.51696414,45.40901,0.10053005,13.091042,0.6462454,12.97006,0.7111239,-0.30312952,-40.563942,0.0,0.0,0.0,0.0,0.0,2.3255816,2.7027028,0.35999998,0.0,0.0,0.0,-40.616673
26.221415,0.096373096,25.033106,25.673416,26.564966,1.5318604,122.6828,63.169308,124.32032,154.90144,0.11101343,0.5079947,0.06364934,0.116553545,0.14107306,0.07742372,1.8577703,0.8377616,0.6321179,0.53624755,0.030464735,0.61439294,31.400286,0.48336887,12.786969,0.7713506,20.2742,0.80934066,5.0613785,2.0834184,0.061280668,1.2133244,1.5014124,0.70930076,5.218911,0.44633678,7.17931,0.65998465,32.55746,0.18373567,629.1805,0.41727567,1296.2872,0.13116562,-73.43896,-1.1391342,1690.7539,0.16906668,1022.9565,0.18758044,-81.441574,-0.9272719,2770.2742,0.11896134,986.66797,0.27158833,-85.27642,-0.85206425,-20.644554,-0.3625247,29.327122,0.2585055,0.007762874,2.4858708,-0.008193682,-1.5437136,0.035376046,0.54781365,37.36074,0.29759565,13.29088,0.7681727,21.225014,0.83215487,7.9331064,1.3536451,-15.78433,24.722773,-0.005782533,0.006933243,0.022494527,4.195804,2.8985507,0.22999999,0.07968688,0.095,0.05852349,-42.78613
23.527351,0.23278424,16.522898,25.290058,28.126202,11.603304,592.66675,655.0057,9.634186,63.077644,0.109574415,0.5321435,0.06017193,0.100071296,0.16377401,0.10360208,2.3932679,1.8927462,1.5454515,1.084799,0.034721248,0.6976876,36.278908,0.2536611,11.799286,0.96350294,22.422798,0.60733414,8.94988,0.91299254,0.06745946,1.3233031,1.0973732,0.65918046,4.40577,0.5111984,6.4168115,0.656494,35.353516,0.23472391,544.2375,0.3587054,1428.0271,0.12526526,-73.92813,-1.1318525,1632.6326,0.1381265,1138.5403,0.2698684,-83.17734,-0.9247353,2683.3318,0.099427216,1189.257,0.31447217,-87.441574,-0.84902585,-23.24373,-0.29473242,30.996916,0.19820754,0.010296487,1.5479448,-0.010854912,-1.137164,0.038898714,0.58776605,40.950504,0.09715,12.526002,0.85533994,25.244644,0.5203278,9.8583765,0.80102664,-19.914831,31.127823,-0.0061603277,0.008410943,0.031165691,4.6153846,4.0,0.15799999,0.0762627,0.072,0.03544009,-42.611355
20.155134,0.2901949,14.382923,17.805384,26.899527,12.516603,303.9038,0.0,18.084263,11.2095375,0.089418754,0.41375607,0.05174174,0.09240937,0.12574783,0.07400609,0.008812323,0.09964117,0.26431745,0.0,0.017371088,0.51070315,40.438103,0.17957734,15.5222435,0.35058787,23.177542,0.5639271,3.099785,4.8382273,0.046922833,1.9808402,0.5684475,0.62497365,4.9599576,0.5830425,10.24228,0.5340735,36.17665,0.19125925,815.76825,0.19567369,1363.8809,0.17547485,-14.723831,-1.2985567,1981.8246,0.11255615,1073.725,0.18630159,-29.478022,-0.5673543,3135.6677,0.07060285,981.13354,0.18202671,-31.954138,-0.49338305,-24.001411,-0.18294138,37.460335,0.05004926,-0.005993113,-1.5376359,-0.014663236,-1.2817158,0.019032415,0.4235964,41.77467,0.15040424,14.715763,0.34574714,21.651394,0.5909933,0.6245002,21.702536,0.0,0.0,0.0,0.0,0.0,1.5873016,1.754386,0.56,0.0,0.0,0.0,-44.405807
26.833136,0.026710123,26.221159,26.805542,27.324633,1.1034737,18.502306,2.6175444,20.435335,10.334151,0.14063036,0.6749281,0.05086806,0.13268724,0.20812945,0.15726139,2.3294322,0.9481766,1.7262821,1.0490454,0.035381846,0.66941357,32.282143,0.4701061,9.788685,1.297124,16.61133,0.78857696,8.453098,1.4951308,0.016879944,0.45153815,1.0038468,0.9449151,7.2249985,0.20982201,5.0735683,1.0088892,31.528465,0.23588035,586.4014,0.31836763,1443.1146,0.11442649,-76.648865,-1.0963955,1605.7817,0.16693546,1176.0508,0.17931026,-86.02592,-0.9034265,2697.7656,0.1113806,1132.0017,0.25504938,-91.690315,-0.80487204,-20.59649,-0.37541628,31.707949,0.21441393,-0.0009627868,-26.823486,-0.006693501,-1.7641494,0.042434413,0.6033165,41.552856,0.13988534,9.137203,1.4794229,13.601756,0.9837609,9.798269,1.1918534,-15.681059,26.10053,-0.022240784,0.015006267,0.026163299,5.8823533,2.6548672,0.24333334,0.083399974,0.175,0.024999999,-40.788807
28.81064,0.018178763,28.53896,28.625526,29.22942,0.6904602,-7.669907,0.0,10.364914,0.0,0.18785265,0.37244585,0.12805298,0.22632739,0.24094535,0.112892374,1.5208118,0.0,-0.8184762,0.0,0.028737998,0.53235656,46.70686,0.136068,15.944687,0.52362776,14.85492,0.43952143,-12.882634,-1.2367309,0.0159469,1.5732799,0.69523275,1.1422307,9.049344,0.25126228,5.166653,0.39833635,36.084507,0.082765654,617.3774,0.2662774,1420.5587,0.111660205,-8.807944,-0.5623288,1715.5547,0.18675967,1000.3565,0.1937872,-24.13116,-0.2399175,2934.3416,0.09738733,977.86945,0.25245905,-36.066856,-0.101373486,-20.539753,-0.14695428,30.326488,0.10991143,0.04261511,0.1710739,-0.03170946,-0.25852594,0.03186919,0.51367205,49.40604,0.03171783,12.169228,0.2698716,12.034676,0.2644473,-20.135794,-0.29978684,0.0,0.0,0.0,0.0,0.0,3.3333335,4.166667,0.22999999,0.0,0.0,0.0,-37.58356
29.823523,0.10212512,27.72779,29.45263,32.370586,4.6427956,157.30469,145.37688,64.10674,54.119637,0.12584764,0.7047568,0.034005027,0.11733925,0.21093082,0.1769258,1.9848466,1.0874777,1.9592229,1.2837931,0.036501955,1.0483774,21.223866,0.9770853,11.554793,0.82392263,15.64481,0.8514392,-0.83921367,-14.7349,0.0334303,1.6196542,0.9859957,0.7602985,7.734272,0.3327962,7.8747997,0.98810136,32.088543,0.22994956,593.7137,0.33927417,1473.5237,0.19786766,-121.52309,-0.7427448,1637.3303,0.17662881,1146.2119,0.22969358,-125.93523,-0.6615227,2729.444,0.113847286,1051.5641,0.26242948,-128.53557,-0.62483656,-20.722544,-0.31093326,31.709055,0.22390641,0.015120815,1.7773882,-0.012174616,-1.4759358,0.05206826,0.6968577,40.43697,0.22941697,12.323699,0.8268242,17.082792,1.0192863,-1.5246038,-9.508933,-11.261705,20.777468,-0.021961262,0.017950265,0.024619287,4.5698924,1.9125683,0.21714285,0.07868823,0.28571427,0.15737644,-40.130688
25.938683,0.15802626,22.90955,27.661865,28.55794,5.64839,51.87833,90.876816,12.412696,0.0,0.1768659,0.22325926,0.144294,0.19185412,0.21092343,0.06662944,0.90110487,1.1841872,1.0556443,0.8190113,0.036041565,0.41378757,37.12672,0.22687799,13.368292,0.5665517,29.64537,0.620693,2.9008322,3.8115597,0.04206311,2.1740425,0.5855677,0.65663886,7.6483445,0.2932041,6.990886,1.001846,33.860725,0.17739283,548.3797,0.28846467,1507.3103,0.112771176,-7.8437304,-2.349439,1684.7732,0.12711366,1130.4917,0.3326464,-24.748138,-0.65328205,2749.4365,0.1101649,1369.3008,0.4988042,-29.2898,-0.5995453,-21.736713,-0.20934938,27.099026,0.2224659,0.031222071,0.52552325,-0.013588318,-0.85886765,0.03652282,0.42878708,38.26002,0.22166365,13.459533,0.5874494,27.277409,0.68771195,0.057271346,156.96368,-13.961666,16.626932,0.031800073,-0.0072285333,0.04304971,4.0816326,2.3255816,0.42,0.0,0.0,0.0,-38.19552
25.100016,0.13136879,24.288425,25.496367,26.904741,2.6163158,96.62561,106.34633,61.181656,80.52562,0.13589606,0.64205277,0.051530093,0.12736848,0.20918834,0.15765825,2.2669723,1.0415828,1.6720781,1.3559438,0.038309783,0.7352948,30.489477,0.51349294,12.804453,0.84553874,22.191061,0.79145956,6.7155495,2.0750418,0.030747965,1.8708111,1.2100701,0.8959803,5.6242437,0.43168804,7.489109,0.7915513,32.64718,0.27850735,543.14026,0.3543304,1381.5696,0.13829161,-80.608,-1.094381,1637.4791,0.1528811,1087.2332,0.32428464,-89.59135,-0.8953066,2637.6816,0.123834446,1127.4952,0.30696052,-92.74089,-0.83965856,-22.189083,-0.31147426,29.87564,0.2537025,0.006122082,3.6075253,-0.011521194,-1.4565465,0.047633458,0.60900253,38.320824,0.22358604,14.663674,0.7764278,25.26969,0.7744191,7.496636,1.9951007,-14.945291,24.419403,-0.015613875,0.013529886,0.022476599,4.289544,2.571042,0.23894736,0.20237781,0.14529411,0.089252956,-40.146164
23.792608,0.19841991,16.883528,25.081482,27.870026,10.986498,162.37465,52.541374,48.735954,38.545933,0.13974996,0.517418,0.06820658,0.15294412,0.20172422,0.13351764,1.2014658,0.2796875,0.014700572,0.5143479,0.03972563,0.7094377,30.17712,0.7010623,9.704669,0.66869855,16.864515,0.9243912,1.2493197,8.913959,0.054409694,1.7308311,0.78139144,0.6581927,4.3698163,0.68562883,6.5076785,0.55864936,30.9439,0.1220471,472.1638,0.23612386,1387.4617,0.102462046,-88.8111,-1.0712192,1546.9901,0.122864775,1090.7683,0.32313982,-95.68338,-0.91705346,2574.0757,0.08215175,1099.7925,0.36483657,-100.107315,-0.83971745,-19.095655,-0.153858,25.599977,0.16265398,0.021389263,0.9685874,-0.016116746,-0.50237024,0.054094505,0.48142222,43.51033,0.20703895,7.6966724,0.7958892,20.358368,0.9227332,4.6401243,2.4326854,-13.67861,23.0871,-0.0029959972,0.008455949,0.023348076,3.1914895,2.247191,0.24499999,0.074999996,0.11666667,0.09741093,-40.818607
25.586227,0.058134325,24.311914,25.336334,27.072191,2.7602768,60.290943,79.16761,21.470036,15.8259115,0.13404177,0.60826963,0.048021987,0.13162659,0.21166435,0.16364236,1.6405991,0.71544147,1.5297339,0.6837608,0.035520386,0.72619313,30.203585,0.4623694,9.208276,1.3831446,19.367527,0.81378794,7.6668563,1.7226791,0.024919195,0.84193176,1.2590488,0.8645409,5.8523436,0.305712,5.168904,0.78372496,29.946821,0.26842198,535.35974,0.32600725,1357.3334,0.12077188,-88.66636,-0.99684787,1635.5631,0.14240319,1098.3094,0.29565498,-97.147964,-0.83717763,2643.8862,0.11431188,1105.3005,0.2994366,-100.10432,-0.7891171,-20.014666,-0.35278028,28.235426,0.24111785,0.0016200126,11.529229,-0.010728157,-1.3970356,0.043475177,0.566314,37.863094,0.1919405,11.20397,1.1850165,23.050907,0.72639376,8.316386,1.491372,-14.3727455,24.849348,-0.011154787,0.015378949,0.025091859,4.511278,2.5380712,0.22299999,0.14588009,0.122499995,0.09984362,-41.163918
32.920444,0.3109359,26.787743,28.54178,40.02118,13.233437,122.15059,0.0,4.744501,35.13346,0.11439937,0.5774946,0.054324567,0.10039729,0.17206798,0.11774342,1.1407608,0.9494852,1.02972,0.50729537,0.027819902,0.84659266,19.967543,0.6587,1.5207366,9.898682,3.7566752,4.415814,3.4272416,3.221733,0.029767469,0.8188663,1.1723347,0.86306363,6.455814,0.41679946,9.99256,0.51425976,37.247158,0.25263703,658.73,0.2863156,1424.3284,0.14772166,-158.09193,-0.47421613,1716.9175,0.10873319,1200.0872,0.29731354,-154.16817,-0.45819122,2889.1787,0.0867991,984.27673,0.23268843,-155.97011,-0.43553218,-20.506947,-0.59971803,32.750275,0.30875963,0.008291495,2.744393,-0.00633608,-2.6441095,0.041041605,0.41849375,34.94832,0.3658178,15.541245,0.88599765,11.673976,1.7579046,1.2141519,10.352532,-7.006393,19.07418,-0.006568846,0.014395232,0.024021287,3.4246578,2.8368795,0.0875,0.07854138,0.24,0.18533751,-44.418983
20.585846,0.33198354,14.016224,18.548729,25.970648,11.954424,159.93907,69.909355,98.737335,31.083218,0.09305329,0.7680241,0.02214953,0.07400394,0.15832357,0.13617404,1.3534088,0.8135074,0.89848703,0.4757848,0.032642465,0.7829129,30.383392,0.35688516,15.961358,0.52767825,24.584055,0.65580696,8.59993,1.076328,0.03383877,2.1289768,0.99812347,0.76077884,3.7180214,0.7394285,7.8922706,0.56399906,31.821922,0.1976073,507.50067,0.27701625,1313.3231,0.13677469,-98.59282,-0.9656305,1641.7382,0.13209184,997.5348,0.2693155,-106.3643,-0.82126516,2625.3435,0.09933575,1165.9385,0.39604554,-108.67095,-0.7823533,-22.433739,-0.24824063,28.507996,0.1837129,0.014082333,1.0378054,-0.012390163,-1.033874,0.048581045,0.4405942,37.01429,0.20978531,14.687332,0.6510702,29.529034,0.59557384,6.287489,1.6276523,-22.798069,32.294434,-0.010461376,0.01387819,0.017018475,2.542373,3.030303,0.16142856,0.115564264,0.14857142,0.09124982,-42.632587
25.75798,0.079468615,24.3619,25.952396,27.085428,2.723528,66.43484,76.666245,100.72046,140.32573,0.13121383,0.7073334,0.027481634,0.12509522,0.20752072,0.1800391,2.528775,1.3115855,1.7527194,0.9106592,0.038807053,0.781883,29.321747,0.5470572,11.244502,1.0492929,18.90192,0.8189643,7.0350623,1.4523052,0.027521083,1.5681735,1.1916131,0.7115163,5.874135,0.37355894,7.301575,0.63948655,34.43995,0.3166666,589.33466,0.3730304,1428.19,0.21183446,-97.268326,-0.9427843,1693.081,0.15423381,1095.1573,0.31946263,-105.80985,-0.7924551,2725.1794,0.13252865,1197.9258,0.3401404,-108.56765,-0.7496944,-22.572704,-0.30589628,29.690006,0.27355906,0.009801723,2.0606654,-0.014613233,-1.0918683,0.051713936,0.5326084,40.183277,0.18883544,13.417469,0.9309455,22.953398,0.72781575,8.524034,1.2091569,-15.605559,26.16786,-0.013033315,0.014905406,0.0238746,4.7021947,2.056962,0.25615385,0.15992971,0.21,0.1893714,-39.97841
25.588678,0.112790525,24.97976,26.159962,27.222498,2.2427387,222.41835,268.01245,72.94017,119.11718,0.13215853,0.78125846,0.025426766,0.110488944,0.22527888,0.19985212,1.9266175,1.1417537,1.801626,1.20414,0.04141711,0.8181089,33.500328,0.3808002,10.482347,1.009568,14.813161,1.0627667,6.8654537,1.875224,0.033779394,2.0045753,1.3089578,0.8304925,5.6756463,0.41171995,6.02611,1.7196076,31.154585,0.19184622,504.27063,0.32271478,1366.9431,0.16298297,-108.25394,-0.85358083,1580.6478,0.14691299,1054.5295,0.22806944,-115.5963,-0.7302505,2650.0793,0.098459356,1117.1989,0.30047807,-119.53826,-0.67233455,-21.034834,-0.26720983,30.474438,0.1788769,0.015355323,1.5713261,-0.018879754,-0.9526485,0.059374448,0.58023137,40.880596,0.20206463,11.8971195,0.8102223,17.65962,1.0778053,5.6851063,2.5244823,-18.69585,29.105995,-0.0076621585,0.0071464004,0.026159164,3.5805628,2.857143,0.1590909,0.13310654,0.20666665,0.17429219,-39.327293
23.019646,0.2213203,16.617474,25.772423,28.049013,11.43154,88.95377,51.975334,1.80395,64.38299,0.10259761,0.56231433,0.037380517,0.10110524,0.15545134,0.118070826,1.8456584,1.2051059,1.5528193,1.0412753,0.03660985,0.561391,28.897013,0.48564306,19.526405,0.4754712,20.104567,0.5746483,3.4399626,2.6705873,0.05037608,1.2340356,1.8258404,0.6267023,4.6716685,0.52061373,6.5502043,0.77255535,37.027462,0.14034247,544.03217,0.43106613,1370.0393,0.09431364,-96.72384,-0.96213067,1597.7896,0.16276982,1238.6617,0.20534408,-107.01209,-0.7722716,2644.737,0.09408459,1047.7217,0.18500301,-109.68618,-0.7290655,-24.244057,-0.25662884,33.311382,0.22553098,0.0018874198,9.657973,-0.0054012095,-2.4095552,0.047844633,0.3163977,35.81959,0.3325569,20.987793,0.3630158,22.79182,0.5602748,5.3833528,1.2620319,-20.142477,28.547699,-0.018047033,0.005174449,0.027744707,6.603774,3.960396,0.1275,0.0449305,0.105,0.07017834,-41.9269
23.618713,0.11174178,22.476679,23.405424,25.022774,2.546095,300.27228,463.73944,60.485558,74.30609,0.114980444,0.7297602,0.025720328,0.10209717,0.18507597,0.15935564,2.1193705,1.2576772,1.511924,1.0941447,0.032726128,0.8882603,27.103216,0.57194924,12.722089,0.95081884,26.145826,0.703686,6.5940943,1.6923912,0.046551574,1.4983157,1.0799601,0.79171604,4.4670725,0.5246755,4.24497,1.0799255,31.377123,0.30509946,489.06503,0.36875483,1369.1093,0.16401646,-107.47549,-0.8499561,1605.5634,0.13532947,1081.7842,0.35116747,-115.916954,-0.71336764,2593.5393,0.10843439,1091.8066,0.26807603,-116.95416,-0.6975711,-21.282446,-0.33097678,28.39328,0.27361816,0.0018913884,10.872165,-0.010319028,-1.3660588,0.043190602,0.73674124,36.66613,0.27674282,14.334654,0.8635363,30.45325,0.70183486,6.4424877,1.6490029,-16.858446,25.413218,-0.017805535,0.0135860415,0.023138033,3.2206118,2.7642276,0.1682353,0.12926194,0.21,0.15478094,-41.622738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12655175,0.3572173,0.076910034,0.13182761,0.16844976,0.091539726,1.4537696,0.9205742,1.4822112,1.1294113,0.051598538,0.30353615,41.1676,0.12991047,10.986442,0.8142524,17.489721,1.0885711,4.34557,2.6306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.329817,28.501328,0.0005015791,-0.019722696,0.054341953,5.494506,0.0,0.0,0.0,0.84999996,0.0,-43.337433
23.519445,0.054041494,22.248459,23.082611,24.798426,2.5499668,118.4726,104.326126,3.2658532,6.3762803,0.11803019,0.5526154,0.048382163,0.11593332,0.18010096,0.1317188,0.8721632,0.23548993,0.75835675,0.33074823,0.017394617,0.65151876,37.96379,0.27894375,9.24206,1.0693164,14.491376,0.8310761,1.7710606,4.967326,0.010540124,0.8729788,0.6636845,0.8084726,6.4111753,0.1429825,1.9996138,1.907989,29.437765,0.28284922,566.1056,0.39620787,1327.0643,0.12279459,-67.500465,-1.2698944,1606.8529,0.21710348,985.538,0.14795485,-75.04822,-1.0524294,2709.9368,0.16065533,923.56146,0.29452384,-80.77522,-0.934946,-18.01066,-0.2391571,25.930777,0.17824626,0.010683776,1.0416635,-0.016778802,-0.63348764,0.019840432,0.5506663,43.46507,0.082717985,7.078445,1.3633518,16.015316,0.6751723,0.6530513,11.175526,-17.364681,27.968765,0.011589318,0.008548455,0.013797645,3.539823,1.869159,0.37,0.039999995,0.29999998,0.0,-43.476734
