38.796047,0.057226304,37.14412,37.664528,40.562576,3.418457,0.30972776,0.0,0.0,0.0,0.06520175,0.18165545,0.052815765,0.06759625,0.07539841,0.022582643,0.33777633,0.16720423,0.10158684,0.3193655,0.009765391,0.3223402,27.414753,0.10568681,12.205514,0.70833105,9.513438,1.0849558,3.664934,2.4969406,0.009641448,1.1931828,0.73354536,1.2021554,12.922495,0.123929374,7.5016694,0.67647207,23.830257,0.19795533,945.8237,0.1263464,1546.1838,0.09213649,-37.714523,-0.6692891,1945.6073,0.07771015,962.14636,0.107388504,-41.351307,-0.59683615,3128.087,0.071074404,1177.837,0.15575455,-49.885345,-0.4426934,-25.719992,-0.09201151,34.275967,0.08230938,0.016825002,0.5808826,-0.0021693949,-2.4575462,0.009923866,0.35054097,28.349693,0.076644726,16.192106,0.35238248,14.613642,0.37932104,7.344092,0.88898,-18.182129,23.84779,0.026185665,0.0012889861,0.014609119,6.896552,4.3478265,0.21,0.0,0.0,0.0,-49.698856
40.53343,0.021026297,39.95481,40.91563,40.986374,1.0315628,-2.4719896,9.064588,8.7126,0.0,0.34764668,0.6222059,0.11210434,0.35144383,0.5730619,0.46095753,7.133547,7.084383,3.122293,1.7650747,0.05199316,1.2933285,17.86638,0.30950484,-14.608213,-1.2051046,-10.165098,-0.7377795,-9.262995,-1.9795109,0.0090796435,0.8356514,0.6061221,0.9351322,11.361286,0.3484503,4.067906,1.8949184,15.62193,0.43922925,923.1312,0.17267571,1172.4004,0.107170835,-13.495378,-1.7410357,1817.715,0.081170775,1073.9286,0.13673294,-12.865588,-1.901816,3027.5269,0.0744664,851.9743,0.4032374,-27.528526,-0.8382159,-4.353766,-2.189564,21.114601,0.38725775,0.041067235,0.35792658,0.014816202,0.41110244,0.05839113,1.1935121,18.204088,0.30682975,-17.303661,-0.9655112,-11.871529,-0.5033585,-12.594394,-1.3170298,-23.002228,34.782513,0.008444799,0.017364662,0.01616247,3.125,1.724138,0.56,0.0,0.0,0.0,-36.431335
36.870644,0.093302816,34.37152,35.613457,39.156075,4.7845535,110.81649,134.85469,18.655352,11.443468,0.22154094,0.6340743,0.09447535,0.21000674,0.33547473,0.24099937,3.1045575,1.2470516,2.3812525,1.649755,0.047461133,1.5709633,20.566021,0.60183936,-5.248671,-3.1510522,16.721968,0.9633073,-25.73032,-0.75803316,0.022755492,1.6168045,1.1185744,0.91491497,8.386825,0.39850372,2.9063084,3.2801418,14.14342,0.60952276,595.5173,0.29000673,1377.2367,0.18303093,-75.143585,-1.193912,1698.8994,0.13071828,1057.1127,0.42363036,-76.566986,-1.0758088,2659.3284,0.10349169,1046.5701,0.44483158,-77.155815,-1.05879,-8.643183,-0.773853,16.099644,0.50614387,0.03376926,0.65856034,-0.01252737,-1.1850877,0.045995858,0.81426704,23.738762,0.4431913,-9.388772,-1.6308644,18.379301,0.8822384,-31.325167,-0.55575573,-10.659856,20.008635,0.0031964257,-0.0003513597,0.05086577,3.9215686,3.0826142,0.2076,0.15097761,0.10347826,0.073756866,-39.62072
35.02917,0.07357223,34.125866,35.33547,37.01448,2.8886147,92.20691,103.91086,24.393835,27.908707,0.25113848,0.81942743,0.089398876,0.17942598,0.38381207,0.2944132,4.0598063,1.9536017,2.6268675,1.8787576,0.044789005,1.0970689,23.239206,0.39227834,-3.0483255,-6.4519935,16.51933,0.96209824,-19.42827,-1.2474792,0.020791007,2.3323321,0.9161964,0.8834164,8.642437,0.43167844,4.6466274,1.4664142,15.964901,0.6771463,614.8575,0.27972865,1402.6271,0.12793577,-41.945076,-1.7123764,1696.235,0.15197445,1155.9038,0.43665135,-48.23509,-1.3830547,2617.3716,0.13816816,1022.619,0.3622677,-50.158543,-1.3187909,-9.693644,-0.99487966,17.299692,0.57610065,0.038502224,0.60243857,-0.0038196424,-3.9067268,0.049117915,1.068243,24.602272,0.36659017,-3.4754386,-6.1256385,18.521944,0.86922383,-22.178415,-1.1091602,-10.470289,20.403208,0.007120441,0.0042950218,0.028306989,3.3707867,1.4285715,0.57199997,0.4739367,0.108,0.09987992,-38.972122
33.042404,0.119891524,32.15968,33.46913,34.896408,2.7367287,101.898766,0.0,17.82805,8.527811,0.22878729,0.8109748,0.057210304,0.1762284,0.405844,0.3486337,3.2534428,1.8794761,2.6808167,2.2915258,0.03818467,1.0882041,21.20496,0.8417718,-13.595053,-1.548553,3.1714966,3.7243311,-8.429407,-1.6436654,0.013215614,1.364349,0.78098756,1.2267473,8.273762,0.44210523,1.0794115,4.6168184,11.115176,0.7188542,556.7141,0.22203808,1437.3148,0.16402099,-100.43287,-0.9964386,1553.9143,0.106762715,1253.7816,0.30018798,-98.675,-0.9914453,2537.21,0.12033043,1033.0348,0.32138845,-102.95112,-0.90932786,-5.1994166,-1.3216419,18.232077,0.34451118,0.04355643,0.3509351,-0.0026136762,-7.4886374,0.05860989,0.790028,33.432533,0.2510427,-28.858864,-0.40955997,1.0171827,12.567176,-17.896751,-0.55036414,-7.6739135,17.926893,0.00318162,0.014304259,0.018079521,2.4561405,1.4285715,0.3475,0.29785693,0.4333333,0.09977753,-38.314487
35.09152,0.07014819,32.8766,33.90402,37.82667,4.9500732,20.23669,0.0,-31.474907,0.0,0.4126017,0.78495246,0.05906173,0.34008312,0.85798216,0.79892045,4.6009808,3.202509,2.1396155,0.0,0.09145469,1.1929504,28.549002,0.26538283,-21.118397,-0.99542636,-4.038828,-1.3741736,-31.021158,-0.31604883,0.020501832,1.5276536,0.80431217,0.882812,8.217587,0.37955076,-3.3321826,-1.769961,9.190827,0.88099647,592.3216,0.25143334,1615.0018,0.25839832,-49.42433,-1.8067057,1611.9752,0.083410725,1047.6499,0.22137721,-46.28558,-1.8775551,2759.2136,0.08218492,1243.2434,0.46378973,-55.605026,-1.4728881,-4.464124,-0.7354904,17.976152,0.32181048,0.052531946,0.32824767,-0.0011924236,-2.4555185,0.13025749,0.8782548,25.846674,0.2416275,-34.11898,-0.34689245,-2.9160001,-1.9033147,-36.204735,-0.14170271,-13.660729,27.881712,0.0072375606,-0.0016758179,0.014806976,1.6393442,1.8181818,0.39999998,0.0,0.11,0.0,-32.045155
34.32514,0.03614273,33.108395,34.64513,35.230335,2.1219406,50.43244,55.53796,11.917047,6.8656726,0.29038772,0.6013384,0.090443105,0.3039552,0.4536866,0.3632435,2.9157765,1.5780562,2.8506339,0.7216394,0.055679318,0.781845,22.746346,0.48035243,-15.534642,-1.4452671,16.472832,0.78639656,-23.2312,-0.9503573,0.011908842,1.0125657,0.91768676,0.7482253,8.052688,0.40863305,-1.5212631,-4.747366,9.740115,0.89575547,561.38727,0.30266124,1368.9331,0.14738111,-66.02233,-1.3583155,1714.0723,0.10446906,1188.8586,0.4097305,-70.68459,-1.2061111,2481.3623,0.13198844,1204.103,0.39881262,-70.04747,-1.221355,-6.3321877,-1.3633229,14.873792,0.45016953,0.045092355,0.45012894,-0.009339218,-2.1377165,0.06362087,0.70005405,25.748323,0.27266628,-18.850872,-1.1468884,19.516136,0.57150877,-28.499851,-0.73402554,-4.3274865,14.420485,0.02390234,0.00123895,0.044299997,4.0404043,2.6041667,0.252,0.05114684,0.111999996,0.05878775,-38.288914
32.785954,0.061659608,31.473892,32.464584,33.87563,2.4017372,12.997729,7.1460752,19.684008,16.369284,0.16199481,0.82717675,0.0658281,0.12094416,0.25701198,0.19118388,2.9871976,2.7100198,2.2021132,1.8829491,0.027289039,1.3742824,21.247496,0.7421969,-6.177358,-3.1067753,15.41795,1.1500092,-13.173789,-1.481303,0.011761574,1.3050958,0.8235308,0.90187895,7.773438,0.35518125,4.164851,1.5436536,15.911054,0.6478767,568.48773,0.2737195,1381.4048,0.13021427,-82.55027,-1.1238632,1677.5543,0.11233809,1103.677,0.4308234,-86.52226,-1.013037,2611.1914,0.112185866,1093.8326,0.5039907,-87.839325,-0.9857609,-8.246981,-0.81761026,16.258104,0.46452707,0.030562397,0.7001727,-0.008821045,-1.9354432,0.03583795,1.2358807,29.517527,0.28455696,-12.324933,-1.5590454,21.717083,0.8496462,-21.800476,-0.8838098,-7.6387644,17.664463,-0.0019656115,0.012125665,0.014301656,3.064067,2.5245442,0.23055555,0.16362123,0.13578947,0.108060196,-43.02761
36.539856,0.04465516,35.3675,35.739693,37.875576,2.5080757,44.75213,31.793497,13.844661,8.297046,0.17053622,0.94783574,0.061590105,0.09307587,0.29345167,0.23186156,1.3814653,1.0115122,1.076257,0.14162558,0.031900253,1.221421,14.173894,1.1638947,-1.7275808,-12.044337,8.965201,1.2091595,-8.31111,-2.2126343,0.01688907,0.7050952,1.1100343,0.79835176,8.439995,0.3811509,6.765847,1.4432477,15.193844,0.5321939,595.3396,0.40307662,1467.0105,0.107503444,-111.071144,-0.835205,1640.4651,0.11407452,1085.018,0.20541497,-91.46625,-0.9781449,2656.4512,0.12994713,1071.0707,0.42417163,-94.78318,-0.9107305,-7.0098066,-1.415491,20.109425,0.3931356,0.043588676,0.49586996,0.009615746,1.9923098,0.04652697,0.9765421,21.765266,0.40254807,-13.348831,-1.4589863,9.723833,1.167782,-13.800171,-1.4291596,-6.3732357,13.52172,0.009743174,0.009918286,0.01433229,1.7391305,2.7272727,0.20333333,0.19136932,0.105,0.11324751,-42.80197
32.948837,0.07893936,31.892653,32.76319,34.1145,2.2218456,47.540672,32.19408,30.322964,18.212725,0.17444248,0.79242563,0.059877716,0.140318,0.26080048,0.20092276,2.299667,1.4148046,2.152071,1.3189689,0.033428136,1.0010809,21.801609,0.607034,-8.920884,-2.3550138,18.129726,0.894506,-12.990728,-1.4028442,0.01771716,2.050967,1.1506717,0.96242183,6.4220743,0.55972,3.623706,1.715652,13.891165,0.8813517,593.0441,0.24196184,1379.9596,0.15975934,-95.45915,-0.97364885,1700.1753,0.1094049,1173.3959,0.412991,-96.40755,-0.9238805,2592.9282,0.11425852,1111.8319,0.4099453,-97.38225,-0.90561295,-7.044647,-1.3348719,14.2775755,0.5981152,0.024771124,0.8821442,-0.0057636946,-3.3760924,0.045522686,0.85955215,28.753714,0.26549685,-15.637842,-1.4486934,23.446007,0.7180758,-20.164427,-0.92964524,-9.103744,17.755505,-0.003913308,0.0076289084,0.018729024,3.6144578,3.0997307,0.16913043,0.08277329,0.13818182,0.10061792,-43.414833
33.01994,0.05456954,31.902613,33.072906,34.333527,2.430914,71.23139,124.07335,22.177431,36.2396,0.21234824,0.6878162,0.08253397,0.18189034,0.3217596,0.23922564,2.5018847,1.5093843,2.808009,1.6847357,0.03807756,0.8238843,26.138126,0.5389383,-13.0991745,-1.6090951,15.836938,0.95513403,-13.690617,-1.3377618,0.012715438,1.4735347,0.95821744,0.7916719,7.555758,0.35428253,1.1269177,6.2067647,12.202705,0.91355383,535.74994,0.2517406,1346.1248,0.1537154,-65.13842,-1.3711162,1639.1954,0.100869074,1074.5801,0.36581948,-67.696175,-1.2501377,2570.8928,0.10763481,1143.8568,0.42424047,-69.548996,-1.201122,-7.3616548,-0.9976832,15.130808,0.6037192,0.030109767,0.69366217,-0.009373028,-1.6488783,0.044885762,0.7416256,31.909204,0.25528157,-20.217636,-0.9165543,17.3575,0.91544414,-18.472483,-0.9517537,-10.352095,18.097567,-0.0043670423,0.00065182976,0.023153793,3.6900368,2.227723,0.30277777,0.1960387,0.1261111,0.09475928,-41.50175
32.729515,0.06574298,31.810642,32.581806,33.474064,1.6634216,114.051,141.13702,16.392048,6.1940265,0.22751965,0.73554736,0.08829059,0.19594122,0.30027264,0.21198206,2.6127572,1.6243099,2.4876354,1.0743194,0.0395326,0.9295586,24.720863,0.47553912,-14.068994,-1.513562,19.913708,0.8666976,-20.645882,-0.8818568,0.014163712,2.7423553,1.0174123,0.8597884,6.752463,0.4753384,1.3683356,3.6278653,10.307233,1.0882331,509.9421,0.23737082,1270.3618,0.140098,-43.108353,-1.7410842,1647.8805,0.0953098,1003.3143,0.40581354,-47.679638,-1.4942257,2581.7812,0.10042482,1167.8866,0.43441606,-48.124115,-1.4773372,-5.683855,-1.3970379,12.612674,0.72477555,0.02404458,0.7186043,-0.0078257,-2.3560796,0.044082377,0.88718146,27.58322,0.3067316,-18.435253,-1.1010085,21.903461,0.7955285,-24.890457,-0.6580571,-9.916321,16.11983,0.0072706295,0.0012867652,0.02368182,4.402516,2.5559106,0.305,0.21371709,0.065,0.031224988,-40.353374
33.15755,0.046928514,31.848148,32.79235,34.40777,2.55962,30.574598,17.495768,20.550676,7.9682264,0.18864268,0.8102342,0.0700454,0.14358048,0.2841987,0.2141533,2.9531357,1.8286405,2.540265,1.7434679,0.039161716,0.9981066,24.344774,0.58489406,-13.526364,-1.4701313,12.901299,0.9363425,-10.826908,-1.503104,0.013148968,0.9644655,1.1956785,0.6440524,5.737338,0.54720175,1.0450205,4.2000985,10.401068,0.88408697,534.083,0.24177685,1330.3334,0.14471321,-89.81797,-1.0453393,1623.324,0.10444347,1171.1256,0.38543445,-91.635796,-0.98946667,2503.937,0.11704447,1203.306,0.46610522,-93.20511,-0.95973885,-7.151655,-0.9408038,14.160578,0.5641059,0.020642426,0.9206022,-0.007061959,-2.0563664,0.055396847,0.8153888,30.513033,0.29787663,-21.621592,-0.80615485,12.615894,0.99061507,-15.42901,-1.0298493,-8.923412,17.482866,0.0013364293,0.0045970893,0.018221399,3.8229377,3.2520325,0.16437499,0.14530006,0.13928571,0.11676987,-42.286285
33.902267,0.08942067,32.12491,33.692577,35.34785,3.2229424,54.610718,64.77171,23.953545,26.707884,0.22725874,0.84565127,0.07181886,0.173088,0.3703744,0.29855555,3.3548393,2.1329958,2.710328,1.8668151,0.04854984,1.1510028,21.835127,0.63846904,-12.772688,-1.7593378,17.269175,0.8950068,-14.141476,-1.3143383,0.018005103,1.485109,1.0540509,0.84863883,6.8702116,0.5490287,5.0135846,1.4356729,12.237958,0.8732669,592.4028,0.29508752,1377.7418,0.17861451,-79.63647,-1.1445489,1681.2042,0.10851863,1106.7502,0.40718564,-77.87699,-1.1215352,2620.634,0.12251147,1108.0951,0.4113404,-79.65909,-1.0769135,-5.76252,-1.6135832,16.509592,0.42790154,0.03436613,0.7039566,0.0025242523,7.510362,0.062123757,1.0100927,28.022562,0.29152846,-19.856476,-1.14049,20.100145,0.8335981,-17.166218,-1.187438,-6.5531187,14.195027,0.002713521,0.0050999084,0.025474802,3.7243948,2.448211,0.2530769,0.19048053,0.1323077,0.14093935,-39.214417
32.494564,0.04785913,31.27747,32.53306,33.555855,2.2783852,64.56949,69.12551,35.861294,39.478523,0.12985197,0.78849626,0.05353593,0.10595608,0.1839428,0.13040686,2.3299944,1.8794188,1.5805719,0.9547506,0.025554389,1.1665833,17.35752,0.9418046,-4.6252,-3.7369878,15.332242,0.9733843,-10.225878,-1.6866144,0.0247698,1.1499138,1.2291135,0.8494277,5.9841967,0.5834226,1.8525226,4.474357,13.180782,0.7899995,525.0311,0.24059217,1335.1376,0.13367566,-123.1015,-0.74643713,1672.7235,0.11633045,1132.9247,0.4292887,-125.38823,-0.69434077,2520.6946,0.10959974,1147.8512,0.36038265,-125.258194,-0.69770396,-9.132893,-0.67379177,14.907061,0.45828635,0.02684534,0.9306639,-0.01216102,-1.11628,0.04105453,0.98001647,29.104889,0.25548694,-13.699778,-1.2713739,20.782364,0.82991505,-21.04206,-0.8627881,-8.610985,16.211664,-0.0045382367,0.005660061,0.015564375,3.387097,3.0894308,0.120526314,0.105355226,0.19166666,0.19282259,-45.684757
44.53001,0.025347037,43.783207,45.06094,45.336536,1.5533295,4.994091,6.7088065,3.3043385,0.0,0.4094212,0.6404097,0.14815065,0.43429673,0.696785,0.5486343,5.767544,4.4244943,1.0878568,0.0,0.062925726,0.9978586,8.971195,0.5630929,-26.923447,-0.6321604,-13.878096,-0.67796904,-13.252694,-1.3498873,0.0063274587,1.8201132,0.53337514,1.5515879,13.143834,0.30704546,1.0206287,6.4103394,11.87437,0.44796675,915.6496,0.17340073,1348.6409,0.15297109,-19.726395,-2.7152748,1790.5883,0.07698732,1214.8755,0.2608503,-17.30228,-2.9528894,2832.3774,0.08712219,1184.0513,0.2942262,-28.257566,-1.6930758,-0.32748103,-22.577154,15.673836,0.26972896,0.051647525,0.27176556,0.026542947,0.31115863,0.06943539,0.9582885,8.534407,0.59482807,-29.887865,-0.5322074,-15.970898,-0.5266491,-15.546744,-1.1127965,1.4147012,15.223274,0.020995349,0.020693665,0.054415025,1.388889,1.5151516,0.59999996,0.0,0.04,0.0,-34.815594
37.175537,0.12523438,34.325077,36.584637,41.55014,7.2250633,484.34644,611.5206,15.399716,11.404443,0.20326713,0.9582369,0.04882141,0.13218506,0.2936255,0.2448041,3.608317,3.394895,3.256392,2.1777089,0.038715873,1.2010479,18.471209,0.8004843,-3.9515483,-4.34611,11.097405,1.5830988,-24.23556,-0.835896,0.0138336485,1.0700898,0.9822788,0.8256545,9.295484,0.30245373,3.2795825,2.8953457,17.883415,0.46265423,657.39343,0.26384896,1382.6401,0.12793712,-86.45249,-1.0981945,1721.4684,0.1233697,1024.0735,0.38933676,-84.670975,-1.0374482,2751.9907,0.098694205,923.3342,0.42706266,-87.46661,-0.9794046,-9.058152,-0.58695096,18.692513,0.4050243,0.040127464,0.5100303,-0.009019073,-1.5799197,0.054191235,0.9691657,24.132326,0.42925936,-12.055363,-1.2456994,7.9094,2.3939064,-33.132713,-0.5802419,-10.829597,19.746368,0.0013725959,0.0072131236,0.014518837,3.4883723,2.3584907,0.253,0.14724469,0.151,0.15306535,-39.078136
33.848343,0.023650516,33.150238,33.797558,34.5146,1.3643608,49.743988,58.73863,17.051544,9.799014,0.16159678,0.7481445,0.05340893,0.12835482,0.25806382,0.2046549,2.3567245,0.987099,1.8955035,0.9019853,0.02509343,0.7371539,24.945002,0.45493558,-5.555439,-2.8974495,21.573584,0.74259776,-15.907496,-1.2308179,0.0095448885,1.1996136,0.8830831,0.98746735,8.256489,0.36673826,5.716224,1.7351663,15.064599,0.70884454,526.91364,0.27084658,1414.9453,0.13469115,-80.57742,-1.1273096,1669.4099,0.113461584,1108.5331,0.3880951,-81.851006,-1.0257711,2544.7207,0.12366194,1196.13,0.52475786,-81.40921,-1.036384,-8.756311,-0.6140571,15.277555,0.5660176,0.03548239,0.59607434,-0.008417609,-1.5889533,0.030263327,0.61080956,28.51074,0.31549713,-10.676255,-1.4579967,23.32725,0.726447,-23.412773,-0.83666366,-13.0445175,22.07643,-0.0020404381,0.0059589143,0.016290577,4.347826,3.2967033,0.185,0.14978687,0.10411765,0.083670124,-44.27865
37.511353,0.08922305,34.863438,36.917385,39.756927,4.89349,41.365734,59.88523,17.609758,6.6247845,0.26880956,0.8569839,0.062656045,0.2059452,0.43076587,0.36810982,4.390105,2.3626158,3.7190518,2.603593,0.06028175,1.0317321,21.833063,0.52246577,-8.795685,-2.2803102,12.021278,1.2189131,-15.343718,-1.4532368,0.012357532,1.2134281,0.9139187,0.87803483,9.393687,0.33624765,5.4070473,1.5366017,14.893829,0.6643721,636.7215,0.30428496,1409.4092,0.17987539,-81.278114,-1.1131823,1702.537,0.13022432,1110.201,0.41623244,-76.154045,-1.0938803,2681.6008,0.11745311,963.8064,0.36689937,-77.40287,-1.0667777,-8.961576,-0.9176095,16.63416,0.595617,0.036573898,0.66135937,-0.007291757,-2.02831,0.07769813,0.83820814,24.702778,0.4306783,-14.791819,-1.3573991,13.060528,1.1849496,-23.513422,-0.93109584,-12.493265,21.582098,0.001507763,0.0065960684,0.026519652,3.2667878,2.5688074,0.25214285,0.15580109,0.117142856,0.117316924,-36.792534
37.95135,0.13629933,35.009766,37.821648,42.613045,7.603279,88.2659,111.42399,92.00678,126.50723,0.21258111,0.69236857,0.07008651,0.19942598,0.29718545,0.22709894,3.3764052,2.0444021,2.4910278,1.6532671,0.04204473,0.9685376,21.040596,0.5276406,-13.445728,-1.401589,4.9255495,3.5376751,-23.781715,-0.7318256,0.030872043,1.6652261,1.0992997,0.89790785,8.295934,0.5537455,4.089884,2.2585602,17.849577,0.67728454,703.4401,0.2417501,1419.8496,0.14650303,-57.40694,-1.4955568,1718.6515,0.1009956,1043.6421,0.34855387,-58.27355,-1.3464894,2744.759,0.10521277,998.56366,0.33546385,-63.31704,-1.1944482,-8.233033,-0.93398243,16.350025,0.52768,0.043465048,0.50547093,-0.008265608,-1.9181882,0.05050854,0.8582941,24.144836,0.3799797,-19.392735,-0.9064215,3.9206657,4.944424,-29.43557,-0.52803564,-11.53265,20.007496,0.013568179,0.0018102743,0.02021613,4.1401277,3.2467532,0.22,0.16486354,0.09571428,0.034166455,-41.38876
33.965717,0.05908966,32.98266,33.965748,35.319397,2.3367386,156.49133,111.46981,23.816324,18.437725,0.22979954,0.6031972,0.097319745,0.24585795,0.34784788,0.25052813,2.5370398,0.98979837,1.7543119,1.1009594,0.032091912,0.8380448,23.796045,0.29839087,-9.8458805,-1.8537985,24.287071,0.80032915,-24.605883,-1.0930057,0.014569448,2.733613,0.9764463,1.2355402,8.91297,0.28634855,2.3635154,3.086753,10.289468,0.99299204,627.57623,0.3339934,1273.65,0.17763583,-41.03448,-1.7295817,1753.9233,0.12307656,1142.3182,0.6586916,-47.31348,-1.4264745,2584.299,0.11760855,1118.129,0.49378395,-46.022175,-1.4727708,-4.7584543,-1.6935761,12.292631,0.7997887,0.039159186,0.53793097,-0.0037085102,-5.979317,0.034782894,0.81628686,24.3738,0.2824879,-12.501061,-1.3917829,26.811655,0.7514341,-29.278828,-0.9001762,-13.497009,21.548279,0.008648782,-0.0027391973,0.026878076,2.6490066,2.7586207,0.2875,0.15204851,0.055,0.029580398,-41.14094
34.76478,0.048353884,33.828693,35.012375,36.07248,2.2437859,226.07947,97.05841,16.872383,4.578185,0.13998362,0.8689403,0.02629183,0.08867678,0.27162296,0.24533112,2.5315843,1.10326,0.9921991,0.89751154,0.026085956,0.9587734,23.671618,0.36677763,-5.999204,-2.814927,18.869188,0.65034765,-17.533575,-0.9221536,0.011505004,0.8652188,1.0972173,0.7750616,8.076683,0.3704601,1.9585016,4.7021627,15.332238,0.5286902,523.8759,0.24871217,1414.9286,0.19721647,-112.58572,-0.85127276,1630.0203,0.09589608,1377.6235,0.50464606,-114.751236,-0.7835907,2534.7798,0.114129364,979.9628,0.44680035,-115.32114,-0.77151835,-9.034467,-0.63882244,14.254547,0.43652207,0.043656502,0.46761253,-0.013647954,-0.6376645,0.043504898,0.51080513,30.116602,0.16137703,-18.189571,-0.83319324,21.886105,0.6416092,-26.49235,-0.4761456,-12.463503,20.045832,0.011338273,-0.004226114,0.013111877,3.846154,2.419355,0.17999999,0.10801234,0.21,0.058878407,-44.304214
33.75561,0.08930675,32.689167,33.437992,34.169754,1.480587,118.559044,139.62686,76.05185,113.65681,0.17566729,0.68547034,0.05961782,0.1537672,0.30406663,0.24444881,1.9058145,0.88009,2.2705655,1.0629462,0.031224558,0.7893373,26.321367,0.40034962,-12.365873,-1.5296699,12.820819,1.0907526,-16.759054,-0.90703356,0.014075085,1.8914908,1.1781306,0.90785813,7.112253,0.51556253,1.134703,5.2827687,13.407724,0.7599701,557.9944,0.26959735,1377.3152,0.14810826,-85.52033,-1.1077226,1666.7948,0.106725715,1107.4628,0.42013776,-85.65995,-1.0440663,2619.824,0.10396313,1277.7482,0.534864,-87.61788,-1.0029813,-8.457488,-0.75201166,16.507929,0.5710498,0.030601647,0.6714115,-0.010983027,-1.3962412,0.040899027,0.60962534,31.263474,0.2549567,-19.958597,-0.8862511,14.205245,1.1247466,-22.297577,-0.6536623,-13.255344,22.498022,0.006479524,-0.0032149663,0.017596079,3.6363637,2.7692308,0.20777778,0.15468806,0.118999995,0.1105848,-43.417137
33.959984,0.07680552,32.413998,33.73841,35.813454,3.399456,206.02031,100.10226,24.058327,21.082808,0.23539807,0.6106129,0.0860517,0.22591642,0.3757007,0.289649,2.5429718,1.8277278,2.7571855,1.8062102,0.03701052,0.9577452,24.0125,0.41172168,-12.845467,-1.3781953,20.320396,0.8214665,-20.174736,-1.1856035,0.014522772,2.667297,0.81232816,1.0483944,8.577235,0.42751887,5.830643,1.5765897,12.134896,1.0134566,580.2364,0.3400936,1348.2246,0.15539724,-57.56988,-1.4723829,1689.2793,0.11224509,1176.9055,0.38102284,-59.16406,-1.3406715,2509.2869,0.12515268,1159.1854,0.32610917,-58.405727,-1.3697131,-6.9553223,-1.1468291,14.81871,0.5740745,0.039012957,0.90294063,-0.007282526,-2.4002936,0.04007496,0.94960606,26.966133,0.2967173,-15.383723,-1.1784507,22.244709,0.77759475,-24.72547,-0.9705086,-6.82992,13.061294,0.008276474,0.0032102438,0.029858537,3.7128713,2.0100503,0.36249998,0.21907474,0.114999995,0.10416332,-39.860214
33.382988,0.026033003,32.636795,33.160263,34.20511,1.5683136,86.841286,118.91456,12.508494,9.339181,0.15461658,0.7147893,0.061138432,0.11087951,0.26337096,0.20223252,2.437595,1.2262232,1.8747365,1.0124117,0.025063222,0.7537121,27.630157,0.3871854,-8.261912,-2.0396879,15.843188,0.96203893,-13.513321,-1.4129822,0.010944528,1.459441,0.8949877,1.0446836,8.281992,0.43333912,0.14557958,43.999596,14.624641,0.79236525,527.4201,0.27403077,1347.4961,0.16356133,-77.265045,-1.1875732,1618.5728,0.14860013,918.28845,0.3305899,-80.99062,-1.086382,2649.063,0.10358243,1039.6072,0.35351163,-83.81284,-1.024562,-10.021177,-0.7557932,16.203032,0.5103373,0.016179454,1.0679086,-0.014616469,-0.7174924,0.02667102,0.6482749,33.46659,0.21813774,-10.975728,-1.7222898,15.58374,1.0626612,-17.575819,-1.0890119,-10.286603,17.776201,0.0020361196,0.0034474444,0.023654846,4.347826,2.4752476,0.24599999,0.15692036,0.138,0.048332185,-44.81843
33.7767,0.042270713,32.441963,33.68919,35.009075,2.567112,64.80231,70.286446,14.24282,9.549193,0.21057211,0.71498954,0.06477634,0.18826328,0.3641141,0.29933777,2.7475097,2.1496396,2.5751405,1.9028684,0.034501914,1.0176642,25.071636,0.4651671,-16.284822,-1.3060819,10.869448,1.2520434,-9.753818,-1.7173886,0.007926533,0.9424686,0.80301785,1.0158249,8.058753,0.41170934,2.6451035,1.8927754,8.465178,1.0690643,553.68585,0.28966022,1304.1008,0.155375,-65.0637,-1.3618839,1609.9005,0.108738065,1217.1432,0.3536864,-65.08381,-1.3286777,2533.525,0.12772454,1180.3966,0.38530642,-68.20372,-1.2371204,-4.6104956,-1.4481971,15.230245,0.45350724,0.027436657,0.7522861,0.0026693258,6.672435,0.043852903,0.8406541,30.19115,0.16638806,-25.68764,-0.65472186,11.76387,1.2117618,-15.078502,-1.1406089,-11.99532,21.90671,0.0014245424,0.010602473,0.014014656,3.617571,1.8324608,0.37142855,0.22119342,0.15285714,0.14498414,-41.28464
29.250618,0.18904462,21.60902,33.353207,33.564396,11.955376,111.93799,0.0,76.355194,56.884377,0.12463857,0.7280058,0.050579246,0.0704846,0.25166225,0.201083,1.3410964,1.0674415,0.6713122,0.0,0.019169224,1.0163838,32.122807,0.1946417,-6.9836993,-3.025845,6.643102,1.5377821,5.549427,3.3025155,0.06093509,1.6204263,2.651827,0.7881524,3.7576206,1.9713533,3.4228814,1.1122706,24.128542,0.6686001,514.47345,0.4801397,1502.5005,0.10805674,-94.80459,-0.97801584,1557.2305,0.1623637,1167.8079,0.34510297,-86.98244,-0.9650841,2715.6963,0.12614827,1146.7219,0.1987395,-94.60616,-0.82577413,-13.627729,-0.7115331,30.33418,0.30156335,0.018380841,0.8713246,0.0060379882,1.6486315,0.014134648,0.96615154,34.383633,0.10509488,-2.4412236,-8.714574,8.994357,0.88115805,8.047842,2.1946068,-6.5329084,21.868769,0.029815027,0.0034978886,0.033485662,1.923077,4.3478265,0.13,0.059999995,0.07,0.0,-47.401917
