20.113361,0.1287935,17.289768,19.676098,23.018618,5.7288494,79.15531,66.386765,17.024227,6.977351,0.12274242,0.59412754,0.057633914,0.11623538,0.16594598,0.10831206,1.3871061,0.9789054,1.4030616,1.1464561,0.028115356,0.65625894,28.403278,0.5249167,3.295703,3.1400743,2.754592,4.322075,4.4303493,3.0758004,0.020121893,0.7103426,1.163786,0.62940985,2.1979308,0.6798387,4.1587358,2.2632253,22.463602,0.27595386,611.05835,0.36566913,1294.779,0.13672128,-119.40172,-0.7656367,1575.277,0.19740947,1070.6816,0.21783668,-121.572845,-0.7281744,2661.5754,0.13513274,929.7376,0.25808927,-126.04491,-0.66251975,-12.264734,-0.4214145,23.207256,0.18533945,0.0031146205,4.64697,-0.0111549655,-1.4939584,0.03495239,0.54044706,38.60378,0.15241985,0.054715894,177.7617,-0.64990354,-16.521017,2.7665412,5.2629275,-11.908408,22.338799,-0.010939336,0.011142886,0.023369087,4.012346,2.507837,0.15875,0.06808772,0.19444445,0.1521776,-45.85916
18.197083,0.06682075,17.1262,17.933058,19.58481,2.4586105,79.57499,102.870735,36.98334,38.102802,0.10013049,0.4589385,0.059819885,0.095142566,0.14413495,0.08431507,1.4544512,1.0495408,0.84995735,0.5247359,0.022765918,0.45984763,29.15547,0.5657253,3.5952952,3.4193032,4.4363804,2.8879614,2.7434556,5.459251,0.015987787,0.7108921,1.1785455,0.5094441,1.2681477,0.9131858,-1.284336,-5.8197613,19.507153,0.4130806,558.19635,0.416258,1289.3828,0.10560824,-108.79094,-0.8410484,1615.7361,0.22196631,1012.5272,0.2617647,-114.244125,-0.75549155,2594.296,0.12538965,911.99023,0.33153367,-116.7473,-0.7177633,-15.432535,-0.45340392,22.634876,0.24796546,-0.00011453786,-158.49431,-0.009141696,-1.9428185,0.023042358,0.5307503,36.52889,0.19442013,5.6872463,2.3103738,5.976484,2.3110847,6.422879,2.6956658,-11.441658,22.094883,-0.010384002,0.004344821,0.02356973,4.9079757,3.1645572,0.14,0.12181953,0.154,0.10480458,-49.596626
19.388868,0.014738101,19.19143,19.255701,19.558678,0.36724854,27.624767,0.0,-34.5129,0.0,0.090639584,0.41759652,0.055561006,0.09482537,0.12704822,0.07148722,1.5856205,0.47832826,0.9087567,0.79832995,0.024106285,0.4190677,29.80109,0.3011375,2.369189,4.1481514,6.475847,1.643844,5.8168106,2.1118343,0.06726037,0.0,1.1596532,0.065056786,0.9350035,0.29200637,3.2714796,1.775564,12.496661,0.15055034,504.49506,0.40087995,1333.1166,0.03482577,-179.62666,-0.27221385,1327.0977,0.079755254,1005.91766,0.11976401,-180.25092,-0.2632294,2322.434,0.05518763,853.8539,0.046604875,-180.19806,-0.2638214,-7.7693396,-0.31265005,13.3083725,0.128016,0.0027781362,1.3984638,0.005601215,1.1758965,0.030053688,0.15569058,34.44636,0.15587586,-8.385523,-0.86674714,12.084356,1.4432758,20.554436,0.965896,-16.011326,25.11294,-0.0029539494,0.00296027,0.024853148,6.896552,3.773585,0.02,0.0,0.14666666,0.1211977,-49.983715
18.254196,0.08068663,16.893602,18.187254,19.200329,2.3067265,61.827396,38.896328,9.996238,10.987446,0.0865099,0.5189007,0.04896643,0.07797867,0.1121334,0.06316697,1.2711954,0.8752509,0.7992739,0.6327561,0.021598253,0.6463219,25.965643,0.5982966,8.235914,1.1444104,8.243337,1.5837128,7.277144,2.4658325,0.01817019,0.66043884,1.0040104,0.69482803,1.9686551,0.70183885,-3.2542486,-1.9579507,21.845661,0.40507698,647.0229,0.30666944,1300.1727,0.14798866,-133.76297,-0.64007753,1710.4894,0.14004533,966.1274,0.24434775,-136.39322,-0.6003034,2773.2952,0.119076595,1003.7145,0.22744375,-138.5334,-0.571985,-16.334238,-0.34345445,22.828875,0.27284354,-0.009099986,-2.218335,-0.002054443,-9.990995,0.02172803,0.6078061,33.305424,0.24088822,8.007177,1.094355,13.28274,1.062836,15.081389,1.3741854,-14.520034,23.757355,-0.010089989,0.0025956237,0.02179359,5.0925927,2.5761125,0.12727273,0.09166053,0.20076923,0.19886065,-49.32948
24.863863,0.1313546,23.421986,23.716074,26.48002,3.058035,113.85847,160.78906,41.21347,18.34854,0.15813397,0.50418043,0.088759795,0.15884009,0.22299983,0.13424003,1.7731192,0.6910479,1.6377652,0.79454935,0.031311214,0.7393501,33.96843,0.4885369,11.29005,1.0056784,6.6673408,2.5951095,-6.798777,-2.9805572,0.026148269,2.6456025,0.8939045,0.85771567,5.7184095,0.31668544,7.062559,1.1165702,34.82487,0.28814542,678.15283,0.2890524,1376.3004,0.16464746,-65.544266,-1.295597,1760.3943,0.18814406,1012.1988,0.21524271,-75.16023,-1.0312545,2927.7217,0.12156597,978.6122,0.24778889,-83.31935,-0.8653754,-17.899946,-0.49164975,30.082443,0.2726512,0.01345697,1.5136648,-0.026150897,-0.88653505,0.032756876,0.6927812,41.467026,0.20710224,12.473529,0.8330946,2.9465852,5.647316,-11.855153,-1.7619354,-12.688796,19.818573,-0.011155547,0.010848972,0.029433602,3.6082475,2.6595745,0.256,0.19365947,0.1275,0.07980445,-40.77745
21.476765,0.049994703,20.979147,21.613476,22.146616,1.167469,27.247086,21.308296,22.853992,14.637989,0.122383006,0.491241,0.065454334,0.11396146,0.17606899,0.11061466,1.3015767,0.31383985,1.184402,0.5630213,0.02761114,0.48198533,35.246796,0.45812547,10.545516,1.3727759,14.128785,1.1248987,7.542658,1.8250775,0.020706119,0.8762116,1.2478596,0.53458077,3.9682863,0.40085015,5.7443967,0.87694126,36.92276,0.32377785,743.79395,0.27473015,1353.0276,0.1784136,-49.316704,-1.3826464,1866.3398,0.14784966,974.1467,0.26780385,-60.10744,-1.0510184,3038.503,0.11451303,1145.6982,0.29236865,-68.8804,-0.85766846,-21.538061,-0.39411592,29.987225,0.28466776,-0.0042833723,-6.516526,-0.015659573,-1.3243222,0.025733603,0.43656978,41.517345,0.17419425,13.240355,0.99298793,10.868889,1.5355325,7.1876583,2.045031,-0.3759692,4.249468,0.0017066041,0.019222453,0.043992683,6.1855674,3.2967033,0.23666665,0.20725723,0.074999996,0.044999994,-44.97144
19.491117,0.1176921,18.211042,18.842949,20.181145,1.9701023,142.33894,128.10388,48.40977,81.255356,0.09133793,0.54652166,0.04709404,0.08966341,0.11987671,0.07278267,1.2532978,0.8489571,0.9852904,0.46933222,0.021688286,0.56026715,25.89637,0.54359674,6.9537053,1.3867148,5.984419,1.9536076,6.1874847,2.7999742,0.028864827,1.7614596,1.3096948,0.6297667,2.013597,0.7937525,0.6275581,11.52029,21.814753,0.3820017,598.64813,0.3352797,1360.4164,0.18311857,-133.13425,-0.6658197,1629.4374,0.17441219,1034.3588,0.27157795,-136.21693,-0.618681,2668.0642,0.12091811,989.54944,0.27484998,-138.641,-0.5852797,-15.926664,-0.3958078,23.21235,0.2795642,0.0007497705,27.578825,-0.01111691,-2.001285,0.026423557,0.540056,36.450764,0.17077123,6.54044,1.567171,5.9129877,2.2216716,7.355197,3.082006,-14.372695,24.365547,-0.010167043,0.008754208,0.01925062,3.8718293,1.7473118,0.19153847,0.189487,0.31,0.5012252,-48.49467
21.67687,0.16352968,19.088999,21.507063,24.897419,5.80842,0.0,0.0,-0.66706926,0.0,0.058529533,0.44621223,0.029302178,0.05792039,0.081438914,0.052136734,0.22910118,0.19648671,0.32410386,0.0,0.0135748135,0.65100414,27.569607,0.40192366,14.80407,0.33926922,16.642181,0.34155583,9.871749,0.74060524,0.028119724,0.16389385,0.67312247,0.22412713,3.5020258,0.43279597,5.586169,0.96905124,39.870255,0.23741277,873.23773,0.1355718,1397.3049,0.07964317,-112.43101,-0.7309841,2009.7119,0.07846093,1096.3447,0.3053788,-117.413795,-0.6569506,3161.4827,0.10703616,1068.0941,0.110696256,-121.172005,-0.60313493,-24.130249,-0.11062021,31.604864,0.14759195,-0.009372739,-1.4286988,-0.00029669132,-29.495588,0.020501914,0.40933356,35.908985,0.20029514,18.47811,0.22093527,20.017172,0.27442634,7.85454,0.6502025,-16.840584,22.871765,-0.019959996,0.014485909,0.009231341,2.2727273,2.5641026,0.16,0.0,0.08,0.009999999,-49.169865
19.391256,0.12144099,17.533167,18.941025,20.73338,3.2002125,50.928352,49.54813,28.634178,12.92897,0.09358664,0.5009383,0.053293437,0.08819145,0.12443068,0.07113724,1.2087159,0.60107154,0.84571826,0.3400719,0.022810178,0.5660056,23.083338,0.70533234,6.882257,1.4788015,8.107127,1.4528868,13.134452,0.9135167,0.023583677,1.9007828,1.1864185,0.610621,2.074887,0.8729352,5.1383433,0.97826296,23.838684,0.34812346,556.23236,0.36729875,1365.0007,0.1457991,-107.17829,-0.84844506,1578.1561,0.15561852,1089.0819,0.42912656,-111.26243,-0.7810765,2621.6167,0.12092317,1027.062,0.2557567,-114.79258,-0.72718567,-14.365239,-0.3515235,22.057722,0.22516127,-0.009153616,-1.5606359,-0.0034539336,-3.1906872,0.028343474,0.46359345,33.965195,0.184021,6.502348,1.6314313,7.3702097,1.772039,17.626698,0.73797035,-13.065638,23.250942,-0.021263348,0.019846039,0.017573256,4.5333333,2.7027028,0.172,0.09516302,0.176,0.09635351,-48.093292
21.7119,0.10680453,19.788364,21.479164,23.858541,4.070177,249.45683,321.82898,10.691424,7.4924994,0.088221155,0.6725815,0.039520152,0.071829155,0.1318708,0.092350654,1.1803132,0.8821241,0.9853735,0.89494956,0.02218265,0.68129885,27.749033,0.57466733,9.205444,1.1786464,5.3531127,2.1413162,3.7885053,3.2720115,0.020473698,1.0781127,1.1380382,0.65253896,3.0577252,0.6763706,6.797477,0.83924717,30.579018,0.30853334,643.8532,0.31087893,1343.335,0.19179845,-119.370674,-0.7614178,1697.9685,0.17875306,1067.3112,0.28988764,-123.32622,-0.6988318,2782.2922,0.13959284,1023.48596,0.22884318,-128.30367,-0.62784547,-16.786003,-0.4089268,26.29298,0.27379638,-0.0002615723,-80.6447,-0.011770482,-1.6674614,0.029219434,0.63419724,38.54513,0.24796891,7.2547636,1.466274,4.130062,2.904237,4.3169327,3.3824139,-16.723684,29.172625,-0.01423572,0.009782217,0.016969938,2.8629858,2.4793391,0.1625,0.112481475,0.22083333,0.13450268,-47.336525
24.431528,0.041057132,23.502525,24.43148,25.3319,1.8293743,26.671886,3.6760333,41.789703,2.0236988,0.07739057,0.60071397,0.035697762,0.06712757,0.11797634,0.08227858,1.5617037,1.0350564,1.036152,0.9770941,0.029193487,0.563221,26.774706,0.3939528,13.792559,0.56987846,8.934919,1.0944619,8.685503,1.0027812,0.015892783,0.5623953,1.1849756,0.829244,4.222165,0.65777266,7.86345,0.5176013,41.800606,0.2236461,824.45105,0.2547296,1421.767,0.16893537,-165.2065,-0.4021245,1888.2917,0.153806,939.0785,0.27482787,-166.14818,-0.39066935,3105.8813,0.119017884,1055.918,0.29390645,-169.03375,-0.35009894,-20.982431,-0.22981897,26.139767,0.12775762,-0.011763072,-1.0386821,-0.007358151,-0.9667923,0.028673267,0.34401727,36.8769,0.15176396,15.697157,0.42139277,13.937018,0.8805835,11.387204,0.6532898,-21.365595,30.522198,-0.021912675,0.005292315,0.030172447,4.9586782,2.586207,0.06666666,0.044969123,0.2225,0.15204851,-46.47658
22.523205,0.046762276,21.559536,22.94469,23.344904,1.785368,44.688824,0.0,-29.479122,0.0,0.097686246,0.46977538,0.061956838,0.08779432,0.15847749,0.09652065,0.15928552,0.40146407,0.7541318,0.0,0.01923491,0.38287193,31.355253,0.22731508,6.072414,0.8948774,-16.51307,-0.4824303,-1.4522446,-8.2895565,0.029457083,0.0973933,0.9947386,0.17945145,1.6614174,0.76748556,9.364212,0.22285037,26.952358,0.11642579,697.84454,0.1962633,1321.1267,0.03655268,-154.09781,-0.49419564,1675.5912,0.15020472,1170.7397,0.09438182,-155.01839,-0.48348764,2855.5037,0.11567243,915.4515,0.1445376,-157.75572,-0.44610944,-8.8670025,-0.07709517,22.188917,0.044145707,-0.006969821,-0.9292839,-0.011806983,-0.45210952,0.023226224,0.13573518,37.375206,0.028990585,3.6214504,0.7526738,-15.419075,-0.12409546,8.353421,0.48680776,-11.0791645,22.228642,0.0067580845,-0.017294751,0.019782534,2.2222223,2.5000002,0.089999996,0.0,0.14,0.07999999,-49.784767
18.447615,0.029481212,18.010674,18.404345,18.875694,0.86502075,17.017487,6.978525,5.230056,6.0240426,0.07210158,0.35212547,0.046203047,0.07165646,0.09738865,0.0511856,0.32781243,0.17703524,0.045292098,0.16397715,0.013952777,0.2798731,32.715843,0.20597279,9.52339,0.93091613,5.42003,2.2480998,13.035985,0.92945826,0.015721483,0.39232397,0.81907433,0.40638244,2.6212223,0.32226324,0.32016855,20.626677,27.188873,0.26190668,736.8031,0.24879335,1402.1971,0.13103116,-28.37717,-1.6782626,1772.924,0.17712453,1035.2646,0.24635608,-35.35769,-1.3004246,2903.441,0.13297106,1151.16,0.23597068,-45.533287,-0.9434769,-15.785292,-0.41666058,22.620195,0.20385182,-0.020924335,-1.2161497,-0.008657255,-1.9771613,0.014262356,0.24690203,34.791218,0.11788706,8.282996,1.0790938,3.3369727,3.5700176,11.8682995,1.0254408,-23.759748,34.538395,-0.064491294,0.023509264,0.015729088,4.2253523,1.5151516,0.59999996,0.0,0.04,0.0,-51.952873
22.893734,0.08273611,20.645496,23.46859,24.502285,3.8567886,45.876106,3.4684389,50.728,41.587208,0.088665955,0.30541217,0.06585149,0.09134258,0.10831702,0.04246553,0.4038806,0.31436703,0.47802034,0.13988048,0.015725251,0.33173192,32.639713,0.14659469,10.570028,0.491008,-2.6525414,-3.6119022,4.72695,1.5685053,0.03680546,0.62329745,0.9646351,0.77040344,4.171365,0.44083777,9.458326,0.46018374,31.143145,0.15876499,652.75397,0.28792074,1416.9136,0.13695669,-100.47683,-0.86559635,1683.9908,0.18705046,1318.2158,0.42299324,-103.26249,-0.81076944,2817.2786,0.12458311,951.0934,0.19901787,-109.33561,-0.71676147,-14.356554,-0.30400383,27.584955,0.07523868,-0.024903873,-0.3054102,-0.0047430363,-1.7420429,0.015995476,0.28640172,34.755985,0.06702544,10.990848,0.42743814,-1.7694769,-6.1905313,7.6290307,0.5266143,-13.254865,23.935946,-0.00989549,-0.007569902,0.017054461,5.4054055,2.8985507,0.17999999,0.13999999,0.09333333,0.032998312,-49.929436
23.345398,0.117138445,20.893084,23.265305,25.066603,4.173519,39.69384,11.333957,145.16304,160.19347,0.114708506,0.6015353,0.059408464,0.1015019,0.16523343,0.10582497,1.3172927,0.7849707,1.7124814,1.3872113,0.030803705,0.6200985,30.226507,0.38811195,7.6117206,1.4387176,6.0320463,1.9688965,5.4982076,1.8426853,0.041217398,1.0675405,1.2458134,0.72538865,3.5873406,0.5986971,3.5272257,1.3458995,28.609385,0.28001854,533.3152,0.35342136,1417.6965,0.14517482,-130.35669,-0.67591554,1533.0549,0.16941047,1135.8585,0.30312827,-133.6396,-0.621355,2604.759,0.12162518,957.1088,0.22560394,-136.90242,-0.5765511,-17.540194,-0.38522276,26.109684,0.25088996,-0.0026219506,-9.078918,-0.0063955435,-2.268765,0.03575644,0.60906565,37.25801,0.1761534,9.146657,1.2963214,9.418722,1.4431654,7.829858,1.5195202,-15.411131,25.607874,-0.007954807,0.004084715,0.028212829,4.085603,2.357564,0.14916667,0.12230142,0.25333333,0.38917294,-44.677807
21.055819,0.079021685,19.784494,21.21883,22.48468,2.7001858,24.474907,9.014412,16.703278,5.1626077,0.12415315,0.44272932,0.06739515,0.12980926,0.17013378,0.102738634,0.8508145,0.6267563,0.9154558,0.29704526,0.024591196,0.41721365,28.987347,0.59143466,7.9210467,1.2380936,10.0212345,1.7632225,6.506993,2.1447296,0.013365258,0.6201391,0.98818827,0.81245863,4.100901,0.49512765,6.1015306,1.327531,24.014801,0.31809676,500.2355,0.4066823,1277.0576,0.14349307,-60.252144,-1.3507255,1558.9882,0.17739968,994.3757,0.19674638,-65.759575,-1.1736128,2611.254,0.10133905,973.1284,0.24448504,-72.280815,-1.0115459,-16.390202,-0.37161538,26.279156,0.27286443,0.00016044451,157.94785,-0.0031466903,-4.6416774,0.023981972,0.34149876,35.63139,0.30317137,6.7472534,1.5265391,11.898393,1.6909279,7.667541,1.8920385,-12.817798,23.4028,-0.020878332,0.0051099253,0.02826096,3.539823,2.8301888,0.25,0.22553638,0.12,0.06999999,-45.410217
21.01783,0.11676248,18.984978,20.718157,23.093178,4.1082,191.96315,176.84479,29.776531,16.215763,0.08114496,0.5695154,0.041397847,0.07467144,0.120007806,0.07860996,1.3289617,1.2020534,1.0390489,0.7491506,0.02040929,0.5547232,26.536854,0.54375005,9.908242,1.082955,8.378312,1.572577,7.856137,1.767753,0.028479988,0.80468875,1.2739825,0.7447737,2.9049168,0.65518475,5.280947,1.1304691,29.519567,0.32758978,579.54724,0.33112237,1388.6636,0.12852128,-129.0904,-0.6757139,1643.515,0.16087843,1000.8369,0.23555358,-133.30598,-0.61040056,2748.133,0.11912708,1033.8746,0.27558073,-135.9869,-0.5759328,-19.572258,-0.36340174,26.852848,0.25260863,-0.013625133,-1.6431782,-0.0068133124,-2.531518,0.02451902,0.4894566,35.139732,0.2210107,13.455769,0.8290589,13.047387,1.1448401,11.771063,1.3307436,-14.860054,25.562153,-0.01234918,0.008549986,0.018046284,3.783784,2.5454545,0.13928571,0.07814494,0.201875,0.16287336,-49.28614
22.10818,0.08396506,20.740236,22.389133,23.199814,2.4595776,-1.0212555,16.735638,12.61488,7.2470984,0.08843831,0.39834496,0.056325383,0.08877173,0.11894789,0.06262251,0.9077791,0.6453161,0.3774962,0.2110216,0.016159603,0.4388458,34.20952,0.36631414,12.718369,0.83185464,12.992867,1.2571883,9.381746,1.6092153,0.013491385,0.8005085,0.66012156,0.7286437,5.7111635,0.28434673,3.9489021,0.67074186,35.774426,0.26316282,528.69763,0.39709485,1377.3362,0.12990332,-91.55079,-1.0358704,1620.0417,0.14999634,1085.4303,0.15614353,-102.31878,-0.8326846,2727.822,0.110317916,1091.5065,0.2515447,-107.38651,-0.7515235,-22.335997,-0.25891292,32.127544,0.28308925,0.0059616053,4.348348,-0.0013040848,-9.829389,0.014971287,0.43343112,39.747086,0.22140259,17.543846,0.51018953,15.92488,0.86681664,12.116354,0.99823445,-16.17711,23.884075,0.003764883,0.001715219,0.017365567,4.651163,1.1976048,0.45999998,0.42999998,0.23333333,0.14613539,-46.61793
21.22133,0.04036852,20.72569,21.084259,22.207169,1.4814777,6.88235,0.0,-6.422751,7.8161306,0.10594802,0.4439311,0.07009893,0.089480355,0.15760282,0.08750389,0.37879434,0.36046717,0.5292583,0.16075188,0.013488457,0.4731705,33.479,0.23341413,13.803774,0.5480507,6.6749096,2.276091,7.7510858,1.6236832,0.009079212,0.4755776,0.61187977,0.67048264,5.284092,0.17043535,5.1899977,1.2199943,33.00916,0.22282174,672.29156,0.3192204,1376.5397,0.17518671,-21.70357,-1.4446852,1692.7551,0.21709278,1024.827,0.30949116,-27.112064,-1.121645,2896.3416,0.14986321,1031.9573,0.21489683,-40.767387,-0.6765519,-16.228426,-0.36877054,26.01217,0.11391308,-0.013721854,-1.1845156,-0.006791861,-2.407628,0.014397081,0.509675,35.851772,0.10326512,12.983669,0.58421826,4.6421566,3.1901445,6.934416,1.8553966,-25.17155,28.557825,-0.065316245,0.021395128,0.008628605,3.1746032,1.724138,0.55,0.0,0.0,0.0,-46.606693
26.54423,0.023930753,26.091143,26.706787,27.064539,0.9733963,9.818808,0.80413955,-7.3692455,7.7475266,0.16921154,0.40727556,0.09889741,0.18611096,0.23220657,0.13330916,0.05764769,0.30595475,1.0380352,0.0,0.021258516,0.24548565,41.534954,0.19777745,13.808269,0.39221165,1.5850055,6.3937607,-13.08318,-1.0490373,0.007939064,1.4208759,0.6566681,1.2489082,8.432378,0.16142358,9.06984,0.49985734,32.75198,0.19930986,498.1563,0.3674915,1390.6967,0.09267719,-8.929238,-2.0737698,1426.9717,0.2266319,1141.2164,0.17102958,-18.92647,-1.0119716,2680.651,0.11511587,871.6002,0.2562971,-32.539993,-0.5016377,-19.156736,-0.2591437,32.88398,0.087748654,0.024717603,1.1498408,-0.028427107,-0.6213292,0.022130188,0.19904749,43.590057,0.11394026,13.405969,0.39791912,0.05642368,153.36037,-15.100762,-0.81100994,-10.472582,23.734585,-0.0017769657,-0.015240958,0.0,1.2658229,1.369863,0.71,0.0,0.0,0.0,-39.54883
24.245348,0.14941558,20.334404,24.982103,27.766829,7.4324245,18.317924,27.073843,64.96358,17.60945,0.1323024,0.5304716,0.06641199,0.11872625,0.20386088,0.13744889,1.6402245,0.5827431,0.498849,0.4664511,0.030914009,0.54411983,37.07511,0.32846364,12.982458,0.736147,4.9500933,2.08389,-1.8479592,-8.958827,0.019997897,0.7731964,1.1694682,0.6848006,4.765959,0.48222488,2.457593,2.433878,33.89223,0.24523203,670.90704,0.29275683,1432.4977,0.11022661,-38.153507,-1.7500576,1702.662,0.16539015,1041.9265,0.15545195,-48.202538,-1.2775195,2922.777,0.09812278,1001.6983,0.21823752,-59.35731,-0.96149397,-17.198177,-0.30398792,30.45601,0.20999241,0.015429879,1.5269376,-0.01806529,-0.86130166,0.036131687,0.4222545,41.00916,0.22052798,12.121949,0.85144293,2.1832616,4.3241296,-5.5478683,-2.9052703,-16.996227,23.918514,-0.031684767,0.007142328,0.012028776,3.960396,2.1052632,0.39499998,0.225,0.13,0.0,-41.860817
20.83904,0.14884628,18.031406,20.13925,23.484314,5.4529076,77.08783,52.182526,30.079876,18.611164,0.08998666,0.5135545,0.051564902,0.08494171,0.11932251,0.06775761,1.3067557,0.9094854,0.97775173,0.74086595,0.01919375,0.6571113,28.940926,0.51450855,7.9450336,1.4345429,5.694619,2.633994,5.1054096,2.9021769,0.021285268,1.0160631,1.2376478,0.8573424,3.3211322,0.6541226,5.847068,1.0121338,27.986492,0.31778345,606.5951,0.38937014,1333.9614,0.1327337,-111.40459,-0.81812793,1659.5177,0.18682052,1076.9923,0.30409166,-116.97351,-0.72681177,2734.1365,0.13061813,1022.4214,0.3229656,-120.55057,-0.6748504,-17.336803,-0.38260457,25.42585,0.29379183,0.005332607,3.844274,-0.008953305,-2.2932017,0.022935485,0.62997323,36.808105,0.23713349,10.702935,1.0285671,8.135172,1.7466927,5.7305727,3.0736213,-11.712806,21.264986,-0.003301777,0.0074508637,0.016124174,4.5666356,2.7153559,0.16068965,0.14869386,0.17419355,0.19682601,-48.084637
20.182554,0.08919385,18.630846,20.26784,21.232628,2.6017818,91.5106,71.60489,30.926613,48.585125,0.09295325,0.53055567,0.048015885,0.085610576,0.1332763,0.08526041,1.2265598,0.551838,0.8830983,0.6842815,0.01917663,0.66047865,24.249046,0.72591776,7.817073,1.3930103,4.2056885,2.923304,4.0472426,4.019311,0.023514783,1.6882457,1.1536906,0.6930059,2.8830383,0.5989635,6.5017686,1.172747,25.114656,0.2956056,556.9576,0.36542326,1364.7045,0.13952258,-108.59252,-0.8416812,1562.3505,0.2025181,1079.0072,0.28785127,-111.650024,-0.7845801,2642.6091,0.12364469,907.6061,0.2348117,-115.83584,-0.7194236,-15.839551,-0.40008092,24.785929,0.23099975,-0.004681288,-3.8977873,-0.010727636,-1.9781674,0.023515945,0.59454757,35.5114,0.18872868,9.154093,1.1964532,4.9628525,2.5721428,4.5939617,4.1810184,-10.694022,20.525381,-0.011550676,0.013347008,0.014923422,4.0059347,2.2421525,0.20799999,0.22091323,0.23214285,0.1697552,-48.47929
21.393911,0.09451056,19.54567,21.525238,23.011559,3.465889,199.29091,194.35577,20.632593,4.5584917,0.12569235,0.6090625,0.06585697,0.112555705,0.16986513,0.10400816,1.7740144,1.466276,1.2076097,0.84372216,0.03094765,0.7205779,29.001865,0.42724064,4.662985,2.407117,4.5660863,2.9603124,7.878159,2.396007,0.021664333,0.66070783,1.4414256,0.6847968,2.987344,0.4936021,4.84441,1.306789,26.277742,0.36251816,581.40344,0.3951368,1356.8027,0.23960772,-114.2417,-0.78552175,1551.1571,0.18496995,1037.8076,0.23801558,-117.03543,-0.7390268,2647.4167,0.11910461,912.5939,0.21180333,-122.07696,-0.6640382,-14.646876,-0.43544245,24.480274,0.27363944,0.0017566483,12.004838,-0.004096289,-4.6471763,0.039516523,0.6980991,35.6449,0.24572551,6.0304375,1.9637138,7.4916773,1.8722287,7.759679,2.5157542,-10.531748,20.319147,-0.004065496,0.0063919453,0.024912506,4.453441,3.7190084,0.112222224,0.08038487,0.13666667,0.117094435,-43.65249
22.47882,0.11960063,20.72441,22.046473,23.791216,3.0668068,27.63753,13.702936,29.441341,21.85582,0.118644156,0.55523014,0.0602198,0.11341192,0.1739769,0.1137571,1.3257025,0.61562806,1.3122942,0.80522376,0.026713835,0.7284234,29.366488,0.5580347,9.191037,1.16167,1.7066075,7.584199,3.27226,4.273661,0.021348177,1.1678622,1.163697,0.7405944,3.6266282,0.57479876,6.3393197,0.85530835,27.976652,0.30877954,581.681,0.36994958,1376.5905,0.14072964,-89.90898,-1.004194,1566.4181,0.2125755,1105.0862,0.20791541,-94.33132,-0.91428787,2677.7053,0.12954913,928.0697,0.265776,-100.643974,-0.80456364,-15.109931,-0.44861674,25.623234,0.24208817,0.0018821991,9.433525,-0.012124378,-1.6130472,0.03155579,0.6584131,38.381287,0.20864879,8.6524725,1.2629613,0.7752869,16.734028,2.9105637,5.6644526,-13.409884,23.79076,-0.008832961,0.009475473,0.020269854,4.2763157,2.6533997,0.209375,0.14108811,0.13823529,0.10382312,-44.768997
21.125486,0.109674364,19.246819,20.446823,23.611654,4.3648357,77.98314,78.96363,22.778282,16.075487,0.1041556,0.65089023,0.053803813,0.091585405,0.14069091,0.08688709,1.4095309,0.9602517,1.189357,1.0153494,0.02489793,0.71445,26.307207,0.6095014,6.6415043,1.6044748,5.2612824,2.2948875,8.096898,1.8223948,0.018238002,0.8367871,1.1847638,0.79491776,2.5801983,0.7863791,4.597327,1.5041767,24.641823,0.3690476,608.0699,0.36564308,1328.8525,0.16534618,-111.29772,-0.8209212,1630.0142,0.18967772,1017.5685,0.24320352,-115.017296,-0.75874114,2695.8523,0.13050719,912.68494,0.2843625,-118.89966,-0.7006922,-14.669501,-0.4433702,22.906033,0.29486534,0.0028162773,7.216219,-0.00615651,-3.2673469,0.030573184,0.68197584,36.12465,0.2235973,6.4327335,1.6680385,4.513054,3.1303,9.079794,1.9382118,-13.426598,23.225199,-0.012348441,0.011950669,0.02018198,3.2296653,2.8880868,0.15041667,0.18121068,0.16679999,0.14931093,-46.559406
19.513683,0.064974196,18.320248,19.669388,20.482456,2.1622086,206.94124,98.08666,20.917757,1.3933374,0.11913367,0.4281024,0.0739631,0.11196236,0.16418266,0.090219565,1.1026064,0.57367384,1.0141115,0.40693432,0.026869448,0.48932534,34.84831,0.44911477,3.1550725,3.570622,-6.136823,-2.080209,-1.8735648,-7.1700497,0.018188298,0.6044955,0.948682,0.598131,1.8494085,0.805538,2.9925344,1.7551744,22.036049,0.24990562,624.6175,0.31409803,1308.0105,0.1237797,-120.91584,-0.74570334,1636.1997,0.21657771,1073.6626,0.19654943,-123.8584,-0.7032545,2726.8938,0.13072218,1091.8186,0.5342884,-129.02866,-0.630294,-12.783168,-0.45426702,24.300955,0.23029573,0.010884353,1.6859179,-0.025218131,-0.8517685,0.03430667,0.43347546,43.458454,0.1559937,-0.27226976,-32.129864,-4.845446,-2.005714,-10.588317,-1.0890458,-9.491217,26.077785,0.0035727713,0.0134047195,0.023176402,5.223881,3.1007752,0.122499995,0.0822724,0.14199999,0.031241,-46.442387
