0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020830488,0.11475971,0.018871574,0.020304386,0.02312379,0.004252216,0.06735229,0.02808797,0.048487525,0.026140656,0.0031605756,0.3198678,17.400928,0.19143508,9.829337,0.55328137,7.721634,0.61768955,7.862564,0.85834754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.679777,30.788904,-0.021278528,0.020276988,0.00330639,7.4074078,0.0,0.0,0.0,0.48,0.0,-66.65253
37.654835,0.00357015,37.503128,37.65376,37.77347,0.27034378,7.693275,3.9416523,2.8349097,0.9397681,0.056693424,0.5285019,0.023798151,0.05240012,0.087963305,0.06416515,0.14263801,0.037092652,0.12799935,0.055901572,0.007694409,0.46283144,22.45892,0.40502703,9.553405,0.57042456,13.550665,0.30171752,6.3839135,0.7200088,0.014785533,0.4477343,0.58556896,0.32674712,12.391492,0.07287746,15.728709,0.17113018,27.021051,0.09729835,784.69794,0.28609845,1519.2789,0.09567821,-130.62923,-0.6490688,1800.5931,0.13670762,1226.9462,0.1273081,-112.65546,-0.7361774,2823.388,0.083098695,1044.4323,0.26197627,-115.66747,-0.692041,-22.796207,-0.03828204,33.84141,0.03517905,0.018900232,0.54419845,0.008545816,0.56831366,0.009138733,0.31114435,31.208973,0.049767528,13.006498,0.13801663,13.700799,0.18663177,3.4876614,1.1681119,-16.303675,26.410162,-0.026060887,0.025417184,0.00576597,1.5151516,1.6393442,0.31,0.0,0.28,0.0,-50.51944
34.259342,0.050066505,32.852005,34.198757,35.774727,2.9227219,30.36459,22.485222,23.480207,12.310535,0.15310192,0.76065594,0.03176922,0.14345479,0.25502312,0.2232539,2.5277941,1.3287601,1.8677924,1.1914214,0.036145367,0.9454587,26.559767,0.38905928,8.905889,1.0294733,-3.159449,-4.7266006,3.0995731,3.1825902,0.016629273,1.2934723,1.0008675,1.0133575,9.17431,0.24478841,3.0712445,1.7759824,31.176647,0.21634488,596.93494,0.25200182,1410.868,0.13128704,-113.01503,-0.83996826,1626.853,0.11408867,1070.43,0.19232124,-116.37511,-0.75358146,2756.2021,0.06932736,946.6325,0.2437129,-122.2414,-0.66686124,-16.21616,-0.28093505,28.677513,0.21628806,0.022365788,0.8206538,-0.016036462,-0.9543831,0.047157753,0.55554825,34.48747,0.179271,10.046474,0.9479821,-10.06204,-1.4083143,0.3982862,29.274652,-16.798223,29.10583,-0.018944522,0.0096216155,0.02711667,2.898551,1.7699115,0.255,0.107973754,0.348,0.5138249,-40.94878
38.71261,0.04486623,36.939415,38.403824,40.70892,3.7695045,41.347485,3.652369,143.65698,70.84992,0.2470317,0.8159659,0.066525206,0.1937205,0.42128757,0.35476238,5.323281,2.9489698,4.4017115,2.7662122,0.07909075,1.0654631,13.140261,0.58516693,-1.3596929,-6.621877,3.5933,3.3236713,7.357008,1.2593619,0.055986084,0.6385838,1.994223,0.5202526,5.8550863,0.33599836,10.163203,0.53109914,16.918118,0.42344847,782.0806,0.36225966,1257.9246,0.19766034,-145.4553,-0.53220516,1742.9685,0.15554038,1126.0963,0.20244029,-129.88924,-0.62223434,2763.229,0.087270394,1021.4752,0.22497258,-132.1134,-0.59345907,-9.6479435,-0.36033344,19.330093,0.18206462,0.011922342,2.2996504,-0.0056376695,-3.0220535,0.114532,0.5806492,16.676815,0.40096554,0.06580817,76.60368,4.252433,3.2618892,5.0684123,1.7070279,-5.778296,15.491093,-0.0026404143,0.008408376,0.06355072,4.4444447,4.7058825,0.0725,0.034910593,0.094,0.08089499,-37.31298
31.42176,0.08641741,30.257893,31.718624,33.195007,2.9371147,38.150196,28.10451,17.14687,14.789775,0.124011,0.7584617,0.035394274,0.10320931,0.19205597,0.15666169,2.5711896,1.7503598,2.1068566,1.3297849,0.02886971,0.82821053,26.622505,0.51078314,13.152907,0.8433232,4.7792025,3.4202456,5.269077,1.7899395,0.025431886,1.0146812,1.2852681,0.7293649,7.1442103,0.47717634,3.2773669,1.5642322,30.264194,0.30233666,644.7417,0.2578536,1368.9321,0.113296196,-106.58563,-0.85239255,1732.0173,0.12273245,1024.0881,0.36622915,-113.613686,-0.73395103,2808.5732,0.081525624,996.41327,0.27245098,-117.65894,-0.6751241,-17.56615,-0.3381296,28.251692,0.24971415,0.02469157,0.68418336,-0.016236765,-0.8152524,0.040147264,0.59008056,35.163166,0.24606611,12.63037,1.0066698,0.48418343,42.99576,5.0346217,2.041802,-16.558083,27.162466,-0.01110211,0.0070549846,0.017795065,3.628118,2.9816513,0.1576923,0.09664796,0.15615384,0.26748222,-42.853172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018834874,0.08423607,0.017715678,0.018132135,0.01959119,0.0018755123,0.061691377,0.03029875,0.04025894,0.01206449,0.002841442,0.37515074,16.050674,0.13164516,8.893929,0.2894232,3.8770177,0.60704255,2.8361952,1.4247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.479409,26.572397,-0.0070498437,0.016955763,0.0028146494,7.8125,0.0,0.0,0.0,0.58,0.0,-71.06854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283252,1.388655,0.017226998,0.017812274,0.01810261,0.0008756127,0.3202127,0.0,-6.0340037,0.0,0.0058104508,2.2436013,11.188803,0.7960096,7.3963327,0.22623898,3.6499,1.1219002,2.838092,1.307838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.084773,26.169651,-0.0121209165,0.019916244,0.0030507648,1.4285715,0.0,0.0,0.0,0.64,0.0,-57.77608
35.762756,0.08111768,33.064274,36.20843,38.422863,5.358589,89.98448,87.59664,13.909544,7.762939,0.09135578,0.99524015,0.017997302,0.0353395,0.18516037,0.16716307,1.8477464,1.0013272,1.8041668,0.95537436,0.017075066,1.17845,21.003326,0.59534574,7.776778,1.2295274,-0.856171,-17.38626,3.3486607,2.8573716,0.013795318,1.232815,0.8730553,0.9269713,10.182615,0.2930275,6.556998,1.2695285,29.246647,0.29373154,634.3008,0.22065187,1395.745,0.12095211,-141.16948,-0.62122643,1669.2584,0.1314574,1043.2454,0.33654132,-139.79414,-0.5946388,2731.9272,0.08095355,939.1156,0.3887879,-143.27304,-0.5469045,-15.706081,-0.3635792,27.450363,0.27234048,0.036840703,0.63713527,-0.0127694355,-1.0748553,0.032243196,0.6910862,33.10933,0.26924264,9.520544,1.3602564,-11.140717,-1.5829911,0.73524195,17.330809,-14.95517,26.789238,-0.011493447,0.016629279,0.009208195,2.098636,1.2658229,0.25916666,0.14372765,0.50916666,0.97604185,-45.58628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017399117,0.028239043,0.0169744,0.017390069,0.017829625,0.0008552242,0.029884677,0.015187234,0.03255965,0.019376896,0.0030271877,0.43972674,14.020513,0.09445483,7.265706,0.1863,4.4175725,0.4734605,3.9917202,0.76320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.688395,30.792004,-0.01795885,0.019276815,0.0030543155,13.043478,0.0,0.0,0.0,1.3199999,0.0,-68.73616
33.877216,0.07521719,31.2214,33.22017,36.660664,5.4392643,20.06719,7.8690176,8.629926,8.786926,0.11002321,1.1387902,0.019298289,0.035388842,0.22050123,0.20120294,2.4604516,1.7556562,2.7306876,4.051277,0.023517165,1.6745198,23.525726,0.49090737,7.775482,1.057315,-1.9266655,-6.896055,3.6566305,1.5630987,0.019455751,1.0520195,0.9381878,0.7184893,8.781932,0.28939164,3.3252685,1.3403646,30.662048,0.2355773,696.60986,0.21874076,1430.3608,0.17053154,-139.04109,-0.63745064,1651.4956,0.10506625,1107.3862,0.21762338,-140.77238,-0.5960742,2806.1128,0.075431734,965.8402,0.23485017,-145.83234,-0.52582127,-13.989026,-0.4054848,28.904377,0.22978656,0.026019638,0.73192775,-0.009262606,-1.5878627,0.047599673,1.046346,35.77377,0.22708966,5.7693095,1.7672238,-15.881121,-0.782075,4.57251,1.5532446,-16.070452,27.806864,-0.013311419,0.012865424,0.011752315,1.7977529,1.1363636,0.282,0.23172396,0.578,0.776953,-42.879356
33.582188,0.08873104,32.267136,33.469463,35.091797,2.8246613,605.4164,0.0,9.432305,8.580184,0.13693288,0.59761643,0.05371419,0.13419071,0.2116363,0.15792212,1.6829758,0.92803335,1.4720908,0.98203754,0.025814297,0.8501273,24.000736,0.7239695,15.366544,0.57790476,0.2526573,56.696873,0.35493645,27.18863,0.017245345,2.3811069,0.8507321,1.0119178,10.093346,0.2436136,5.545551,1.3034635,31.946083,0.1657302,650.5537,0.22740918,1410.6912,0.1435272,-99.60759,-0.9272774,1727.7378,0.13244258,1027.3206,0.29395938,-104.36377,-0.8114316,2814.4124,0.077359736,967.2235,0.35323414,-109.785255,-0.7260316,-18.311003,-0.28446177,28.324354,0.17373645,0.033193275,0.57269806,-0.018589078,-0.760308,0.033821393,0.6509496,34.249622,0.32354477,14.8682785,0.72720146,-2.434482,-7.525426,-1.3627324,-8.192593,-12.653462,22.28504,-0.005762353,0.0086303195,0.016415467,4.2424245,2.4691358,0.21124999,0.1364219,0.17375,0.20681739,-42.068653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017394,0.10107777,0.018434996,0.019749744,0.022283725,0.0038487297,0.10033632,0.02586826,0.060512543,0.040466595,0.0034526638,0.53690284,18.49429,0.18176682,11.372598,0.38085276,7.9189305,0.538197,6.0188513,0.71042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.816563,28.533607,-0.015147765,0.015085556,0.0034781673,7.1428576,0.0,0.0,0.0,0.34,0.0,-67.42767
30.879045,0.14543767,30.173286,30.396828,33.86817,3.6948853,82.24441,0.0,67.24532,83.50406,0.07963248,1.067817,0.023592403,0.05396137,0.11330642,0.08971401,2.726237,1.769207,1.6061153,1.7260525,0.020472076,1.7095213,16.481968,0.7057948,7.501762,1.3538624,6.7896414,1.0949465,7.5969915,1.2029276,0.06135566,1.7774436,1.1728,0.834651,7.125151,0.3827961,3.039341,2.3694568,28.947355,0.36134875,523.4438,0.306825,1379.277,0.106257446,-176.22215,-0.3533502,1544.5095,0.12909028,1115.2539,0.25244355,-176.86003,-0.32562888,2649.8794,0.05881801,778.83466,0.2349559,-177.73416,-0.31190684,-21.360268,-0.22031847,30.11693,0.23002791,0.03443382,0.51403916,-0.010333256,-1.2299296,0.056672994,1.0793743,32.658447,0.22069214,19.375223,0.43135977,9.176088,0.936311,0.669132,11.769917,-11.216796,21.46406,-0.009185565,0.011186525,0.015390885,2.8985507,1.4760147,0.082499996,0.069417216,0.575,0.6486331,-45.265266
37.61782,0.059470873,36.17601,37.45794,39.062263,2.8862534,64.8583,64.117485,6.808918,28.06227,0.114037104,1.0311364,0.031904686,0.051102802,0.2184063,0.18650162,3.4747725,2.400087,2.3295884,1.5934227,0.027177585,1.1250031,20.952627,0.41132146,10.158321,0.8358744,2.294599,5.686257,1.3666905,7.6312327,0.015656115,0.78749394,0.893592,0.691372,9.345818,0.31319168,8.688596,0.7114823,27.652905,0.39843655,689.3568,0.2675277,1394.1265,0.15101491,-154.97585,-0.50937754,1714.0692,0.13591836,971.96313,0.3129733,-151.95775,-0.5073968,2775.4292,0.0634959,909.83636,0.2007187,-154.33746,-0.474911,-13.835173,-0.33938712,24.016354,0.35406515,0.03616636,0.696302,-0.014659922,-0.91495097,0.059988562,0.62505347,24.715065,0.39429948,8.789319,1.045659,-5.6324267,-3.1603606,-6.488285,-2.0280635,-16.602049,27.938265,-0.018250419,0.008329883,0.014536959,2.1978023,1.9498608,0.13,0.10281745,0.42499998,0.7366082,-42.35557
35.822254,0.03458565,34.452724,35.833553,37.18093,2.7282066,7.839371,0.23549034,1.416394,3.9783905,0.13202369,0.69103354,0.037317228,0.113157384,0.22979602,0.19247879,2.2359571,1.1383854,2.481769,1.1774615,0.026362188,0.8893819,24.172016,0.60748357,12.579522,0.77057415,-0.39426073,-45.095345,-3.964355,-2.3698597,0.01791217,1.1270459,1.0465618,0.81832916,10.323407,0.2195435,4.6036563,1.4276468,30.363531,0.2986205,642.34906,0.24846695,1431.9799,0.15161657,-109.84487,-0.8417901,1700.9397,0.16419588,960.88324,0.29087114,-107.790306,-0.791368,2765.2908,0.0809351,936.7698,0.25512967,-113.48376,-0.70230055,-15.4786005,-0.2918056,28.474218,0.243907,0.036259882,0.732456,-0.013595044,-1.1890182,0.038468618,0.6409678,33.34239,0.3984203,10.907646,1.0728989,-6.769204,-3.2323349,-6.2725053,-1.7979361,-14.603411,24.65787,-0.014698904,0.0061771683,0.014533744,4.2780747,2.747253,0.17999999,0.07668115,0.16,0.093380935,-42.349575
33.490562,0.12056683,31.951696,33.617702,36.213764,4.262068,153.89241,135.34238,175.87712,210.82054,0.11389293,1.0389346,0.023416942,0.06442347,0.19540578,0.17198884,2.0914888,0.9857559,1.7381932,1.3272715,0.026625654,1.2615787,23.319376,0.58977205,11.340599,0.9892228,5.911063,2.4895494,2.6152096,4.6259704,0.012026823,1.6034396,0.9711898,1.1186599,9.331599,0.33078566,4.175896,1.617752,31.02696,0.30900735,586.47906,0.27611908,1410.2302,0.12300949,-135.91783,-0.6497754,1661.3949,0.13205081,1085.0806,0.28153786,-138.7537,-0.5807897,2726.74,0.09928066,979.84827,0.45867062,-140.89064,-0.55096763,-18.160547,-0.35490045,28.316399,0.31854507,0.032366414,0.56977165,-0.021263195,-0.6644276,0.054419596,0.76310706,35.45438,0.29698092,12.830313,1.0424548,-2.0397148,-9.120864,-4.325182,-3.3850431,-15.263769,25.510382,-0.011933482,0.011823144,0.011912878,2.036199,2.293578,0.14199999,0.094,0.272,0.57094306,-41.019947
35.51281,0.08228073,33.2325,35.952957,38.11733,4.8848305,84.12259,49.00714,15.935749,0.0,0.15793413,0.830506,0.029995058,0.12795088,0.28640577,0.25641072,2.880944,1.4317247,3.430186,1.0371435,0.043909207,0.92700404,27.176443,0.47042462,1.1176603,9.431835,-4.796145,-2.9248652,2.1231084,3.5914352,0.040452562,2.2758288,1.4674468,0.7944163,8.013801,0.38695648,2.8107603,1.8081225,28.823988,0.21404514,632.87415,0.29086882,1448.335,0.10666811,-110.27734,-0.8489258,1642.7592,0.12120906,1083.8682,0.166508,-113.22125,-0.77288866,2695.3787,0.09351235,1118.8505,0.36087692,-119.553825,-0.6785342,-13.771179,-0.38091657,26.280674,0.18891251,0.032916684,0.67652136,-0.008577359,-1.9194324,0.07269051,0.49995163,34.498592,0.27820212,4.077706,2.490509,-12.677328,-1.1527636,2.271942,3.5465267,-11.68525,23.256659,0.004989327,0.008744611,0.018767763,4.9586782,3.448276,0.1275,0.078859046,0.18666665,0.17441964,-39.83134
30.840979,0.11962081,29.790407,31.031143,33.12401,3.333601,344.62064,506.30807,100.91878,130.55939,0.109221436,0.9362745,0.022561543,0.07398723,0.18204115,0.15947962,2.2647216,1.565026,1.2952281,1.0830714,0.023520263,1.0415069,23.416313,0.5196001,11.432028,0.82664,-0.2684433,-54.417645,3.8202574,2.5644093,0.018087532,1.5065081,1.0491301,0.82211614,7.564882,0.38190576,3.2449484,1.6637579,29.503605,0.24055357,641.78125,0.28124797,1385.9697,0.13465025,-135.71559,-0.64755994,1664.3927,0.13580616,1072.4072,0.21478832,-139.61691,-0.5840049,2759.627,0.07021381,992.41376,0.40539932,-143.04178,-0.5363098,-15.872486,-0.3903614,27.834734,0.2975063,0.026375245,0.9259505,-0.016516889,-1.0031314,0.03882062,0.7340122,32.49452,0.30695617,13.357884,0.8127062,-6.366291,-2.8688042,0.34296733,36.62641,-15.205508,26.797358,-0.007467658,0.007188917,0.015863322,1.9193858,2.131783,0.1490909,0.10561117,0.2725,0.31123742,-43.62508
18.464453,0.016637923,18.146528,18.489286,18.787539,0.6410103,0.0,0.0,-0.13458507,0.0,0.07717908,0.40649283,0.05174835,0.062135756,0.109367356,0.057619005,0.5703005,0.30510718,0.41786832,0.19306345,0.015451334,0.7682266,20.475992,1.0297711,8.294195,0.39105853,-9.440644,-1.1296594,3.4065857,2.6483114,0.017142119,0.43571082,0.2932918,0.19037336,1.9402909,0.31799692,0.060032677,28.418873,32.886017,0.037428625,754.0776,0.21526279,1383.7683,0.08641132,-181.9084,-0.29892537,1693.1125,0.11097916,1497.2881,0.46768817,-182.86432,-0.28232834,2823.1624,0.03709958,778.3827,0.15453368,-184.38136,-0.25588837,-13.8495245,-0.13768521,29.48423,0.025922643,0.007602926,0.51224554,-0.004860813,-0.86941123,0.03009674,0.23720601,35.25025,0.111499414,9.96923,0.21647131,-14.049301,-0.52510303,3.5765655,0.2567638,-8.192456,24.176332,0.005842023,0.00661391,0.015291265,6.9444447,1.5625,0.049999997,0.0,0.28,0.009999999,-52.35282
28.774927,0.014710922,28.383595,28.749949,29.189785,0.8061905,0.0,0.0,-0.14091322,0.0,0.13276468,0.3763372,0.101888455,0.15177447,0.16640897,0.064520516,1.5172853,0.6063184,2.0441682,1.6132531,0.030505888,0.62367207,20.948229,0.21669339,8.60667,1.101746,6.0208216,1.2935447,0.7705856,7.7565813,0.033302788,0.7715892,1.5149132,0.78170353,5.897145,0.33602545,-1.4961356,-0.38994604,22.521126,0.0909792,577.77313,0.19078928,1335.9824,0.091164365,-119.705215,-0.7432405,1760.3756,0.07182333,772.0525,0.10094226,-127.52778,-0.6310368,2750.1956,0.033182323,753.8004,0.09521759,-127.9043,-0.6252783,-16.97214,-0.05149241,20.032612,0.08428937,0.030429067,0.23017077,-0.022202486,-0.1377435,0.025719319,0.5540793,26.581707,0.11764191,14.922999,0.20950794,8.835395,0.35527387,3.6005185,0.46640852,-13.573188,17.64425,0.021357978,-0.018335983,0.02828257,11.111112,4.5454545,0.08,0.0,0.055,0.014999999,-47.37712
29.889505,0.022689719,29.240213,29.748117,30.417229,1.1770153,-4.1598134,0.0,12.479312,0.0,0.122160085,0.5301639,0.07263117,0.111737,0.19166079,0.11902962,1.1435695,0.43552843,1.0124214,0.04845974,0.025165752,0.5194801,26.766226,0.3979594,16.017036,0.8824517,14.93554,0.9703995,1.944716,4.36857,0.015798593,1.0401869,0.8041461,0.83327407,7.790607,0.2136764,0.97323257,4.5022306,21.51764,0.35508657,502.55103,0.19308624,1482.8801,0.06622632,-106.058784,-0.86008453,1636.9563,0.07968119,1662.9576,0.3567831,-116.55428,-0.7043044,2400.6536,0.110306986,1108.9578,0.4954973,-115.26578,-0.71738446,-15.397742,-0.19014505,18.817219,0.14432898,0.029620286,0.50196373,-0.019437429,-0.36598742,0.031259906,0.45421764,33.16008,0.32254225,11.495351,1.4528509,8.0146475,1.977403,5.5290627,1.5112479,-18.566399,25.441362,0.010905428,-0.0065130848,0.019582503,4.0816326,4.5454545,0.095,0.044999994,0.06666666,0.046427965,-45.22913
29.204325,0.0069864546,29.00033,29.161823,29.418081,0.4177513,0.0,0.0,-0.0904754,0.0,0.0536319,0.75453293,0.020729396,0.044137187,0.089503914,0.06877452,1.4314927,1.022335,0.22622734,0.0,0.010895389,0.79961586,19.648657,0.48027596,9.298445,0.7434217,16.473188,0.8981128,10.515516,0.5285538,0.010262771,0.0,1.041199,0.26113787,4.8968186,0.24809122,-0.1278595,-3.3085816,18.739395,0.18650557,511.41278,0.17706904,1295.4639,0.122552745,-184.97073,-0.2663014,1620.4032,0.03408946,941.1003,0.18395227,-186.00209,-0.24684685,2570.9778,0.03792884,879.2749,0.13675515,-186.22554,-0.24295573,-14.800601,-0.19047542,20.541044,0.13371073,0.017060908,0.31086227,-0.01745138,-0.14414631,0.030715037,0.27842888,25.652126,0.1427305,12.456533,0.662679,8.960482,0.2860859,6.8049307,0.5996722,-14.041274,20.19818,-0.0014214929,0.0071210945,0.00975209,1.2820513,1.369863,0.049999997,0.0,0.64,0.0,-54.33833
36.959133,0.015413006,36.584496,36.733963,37.228497,0.644001,101.95931,98.916916,-6.9055233,19.334974,0.058743283,1.5923054,0.019327026,0.024091259,0.046282344,0.026955318,2.0749526,1.7497495,3.5911343,2.9244456,0.01507175,2.1034083,18.49887,0.36125278,8.178828,0.7741779,5.981633,1.1665802,3.2397325,1.7474533,0.024930276,0.7677106,1.6221642,0.6460217,8.502096,0.23951066,16.711489,0.27986193,21.28894,0.24677522,691.1153,0.4433162,1469.3939,0.09242513,-195.54222,-0.14845489,1710.0874,0.08491052,987.1965,0.09789184,-192.69556,-0.18047842,2790.7803,0.07322127,1013.9431,0.14707221,-193.01222,-0.17345253,-13.673916,-0.15265149,20.875233,0.18443859,0.050903495,0.31375793,-0.0060833385,-1.9778179,0.0991098,0.36260656,22.958492,0.19893259,3.4923851,0.80186754,14.1783,0.6202732,-2.913759,-1.6183306,-14.576633,26.01829,-0.0098619,0.013739259,0.011128099,1.320132,0.6711409,0.06,0.039999995,0.9366666,0.6593094,-45.534428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373295,0.19309972,0.020733312,0.022886775,0.025964795,0.005231483,0.12265561,0.099639766,0.07883052,0.054797333,0.0029930752,0.33506367,18.004642,0.2599069,9.296167,0.898121,5.636226,1.2514393,6.3667855,0.9620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.537133,24.806438,-0.0017824117,0.012966246,0.0030273295,4.347826,0.0,0.0,0.0,2.24,0.0,-68.02752
35.008003,0.07576162,32.89343,34.68584,38.03526,5.1418304,20.765684,8.218356,36.928272,21.046774,0.088634074,1.0534402,0.022219732,0.037357878,0.16899589,0.14677615,2.5861433,1.3326837,2.2809706,1.4924077,0.02346794,1.3653781,20.96433,0.46684507,12.969536,0.5921462,5.3579426,2.1763728,-0.09221563,-89.72363,0.020557245,1.3825126,0.9300153,0.8429976,9.128931,0.3652369,10.36882,0.5561186,29.009575,0.2714921,629.24756,0.23712829,1400.9756,0.105966546,-152.545,-0.5258174,1733.873,0.138222,1025.6864,0.3145441,-154.58484,-0.4801291,2747.807,0.07620427,917.83295,0.27534398,-155.41801,-0.4675181,-17.708097,-0.3354679,26.678171,0.23493308,0.028874025,0.618761,-0.016932484,-0.79377025,0.05689526,0.7443481,29.61805,0.32784846,16.12162,0.6009386,3.4540448,5.6601796,-5.005207,-2.2256298,-16.81877,27.838898,-0.016276661,0.009694051,0.011604484,2.7642276,1.6420362,0.153,0.10373524,0.436,0.7987139,-43.53411
31.640465,0.020199198,31.021658,31.578758,32.24031,1.2186527,14.96474,8.424691,6.981748,3.9520087,0.14962417,0.46731567,0.08106497,0.14976285,0.22014123,0.13907626,1.641923,0.4788415,1.8318031,0.6667351,0.02568826,0.5356665,29.046976,0.48640537,15.913727,0.4467908,2.6674867,4.7611933,4.459891,2.391916,0.012653352,0.83541715,0.77996624,0.6793441,9.176278,0.24894802,4.167028,0.77472305,28.620565,0.21325946,599.929,0.28295723,1338.9476,0.09927459,-52.542095,-1.4688866,1669.972,0.10097197,1067.6534,0.20171261,-65.993416,-1.0578636,2703.1858,0.05150572,855.33466,0.27484033,-70.73502,-0.9556142,-19.712406,-0.23214099,29.330336,0.18505418,0.023835197,0.7045703,-0.02215951,-0.621851,0.02805918,0.44379193,34.71975,0.21164636,15.982896,0.500964,2.1172326,6.864657,3.9337919,2.9930184,-15.511585,25.82634,-0.008395119,0.00772449,0.02009421,5.3097343,2.777778,0.26666665,0.17211106,0.11,0.009999999,-41.960682
30.450863,0.025695736,29.858242,30.241802,31.238983,1.3807411,14.601606,8.384531,1.9843092,4.8786654,0.091194145,0.8322848,0.017937144,0.054459274,0.1658552,0.14791806,1.1580999,0.66613674,1.1571114,0.7221593,0.0145009365,1.0514685,21.86019,0.60540575,8.427562,1.316851,3.5576005,3.8886435,3.07181,2.6758432,0.012475929,1.1810522,0.77395296,1.1277888,9.150226,0.18614346,1.251908,1.8925712,30.027246,0.22161993,618.7546,0.21578908,1331.6476,0.10713411,-130.63383,-0.6972064,1692.5007,0.11028666,903.2691,0.22454561,-135.54317,-0.61898386,2780.563,0.049110416,784.06647,0.23842548,-138.96452,-0.5719539,-17.974329,-0.27672833,27.28599,0.21771678,0.040099345,0.30422843,-0.019414557,-0.62310106,0.024772473,0.6220674,35.183903,0.18052503,15.041869,0.638667,0.36541745,51.884872,3.8489094,2.4893594,-12.767592,24.162092,-0.00681428,0.01543523,0.0077785025,2.915452,1.47929,0.23799999,0.1032279,0.41799998,0.36755404,-45.64657
31.153399,0.041814018,30.126734,31.13027,31.884985,1.7582512,49.23903,47.235207,15.956887,6.480277,0.11591985,0.8619269,0.022224307,0.09288523,0.19843243,0.17620812,2.1360521,1.2598361,2.2148483,1.2757864,0.02552306,1.0189921,22.224472,0.65359175,12.516783,0.8968444,4.0041747,3.6935265,3.2395723,3.0776212,0.014193664,1.147059,0.92199546,0.8189986,8.332648,0.3293971,3.748695,1.4411113,30.46011,0.24484316,588.0301,0.28895554,1394.6108,0.10750094,-128.06773,-0.70985717,1671.6714,0.15798141,1059.8143,0.3572772,-132.61101,-0.63036805,2757.0688,0.082906015,938.15643,0.31528583,-135.94933,-0.5827165,-17.105572,-0.3817062,28.636679,0.25480178,0.023651266,0.9839484,-0.016463036,-0.7531578,0.043363288,0.6620692,33.54342,0.29363707,16.507294,0.7739131,1.6632468,12.8281765,-0.18318468,-69.160866,-15.297245,25.844027,-0.014401497,0.009456553,0.01405633,2.8688526,1.7881706,0.20615384,0.12530197,0.30857143,0.49201995,-42.88011
