20.135546,0.08606624,18.771214,19.459908,22.328613,3.5573997,66.01737,54.13306,12.888065,8.027426,0.12551764,0.55292845,0.07035991,0.114713386,0.16493718,0.094577275,1.6621839,1.0293527,0.89532554,0.70605755,0.03213981,0.65651757,38.258217,0.30779538,16.161226,0.74202776,7.9561634,1.9137099,-5.1525946,-2.2968862,0.01624481,1.0323517,0.9641364,1.140815,3.8025603,0.45310903,0.83158594,2.3870258,35.414234,0.19105661,655.84344,0.26121455,1381.5017,0.12425187,-49.69099,-1.6052783,1811.2375,0.1458975,1142.1665,0.24126036,-66.54438,-1.0597682,2907.2593,0.09882234,1110.5294,0.29619563,-71.790825,-0.9413567,-25.95701,-0.24080907,34.980755,0.15580018,0.023835849,0.92452615,-0.030904962,-0.52255875,0.03451911,0.6207696,43.27469,0.14466009,19.330654,0.55243117,9.624742,1.7389206,-6.4981737,-1.9334841,-14.50093,25.286665,0.0039975247,-0.0018512135,0.025559293,3.7558687,1.9417477,0.3875,0.3126,0.14,0.029439203,-41.710285
19.867012,0.026165672,19.428944,20.028282,20.228924,0.79998016,18.824575,6.1126304,3.3750775,4.843717,0.14086938,0.41435385,0.07400586,0.13725868,0.20827393,0.13426808,1.1433915,0.28668338,1.6587877,0.95358586,0.031700294,0.56150556,29.08819,0.6595455,15.965943,0.6078633,8.186229,0.82430893,0.79319984,10.173631,0.014189413,0.68459815,1.2653505,0.87031025,3.623439,0.4212795,0.8280699,2.4366152,32.436684,0.21381696,522.76843,0.30909732,1327.411,0.12503125,-49.07204,-1.7077465,1576.578,0.15399256,1089.8289,0.1783123,-63.61141,-1.1891756,2677.4512,0.11783517,1020.02264,0.19240451,-70.304794,-1.0245172,-23.156435,-0.16463818,31.574997,0.12825753,0.022447372,0.99831825,-0.016742058,-0.5912701,0.03569786,0.4066034,39.02513,0.15025987,17.409897,0.52028847,7.980896,0.92301,3.9265182,1.423799,-1.9602615,8.398846,0.009579226,0.012167549,0.026313053,6.25,1.0989012,0.68,0.0,0.19,0.0,-41.787094
20.505365,0.062364146,19.718311,20.490852,21.38096,1.6626492,124.37895,123.54824,7.248084,3.1642337,0.18248619,0.61296576,0.070455916,0.17850009,0.29444078,0.22398487,2.0561197,1.3489807,0.91269463,0.49148607,0.032000326,0.6195786,33.250153,0.6473602,10.066164,1.1612577,-3.5472922,-3.8547347,-9.465064,-1.1284051,0.00815425,1.0871205,0.7359833,1.243338,4.757386,0.32915473,1.3271924,1.0766687,32.255272,0.2697383,526.4028,0.37472388,1432.627,0.09933473,-69.778984,-1.3355033,1507.9362,0.19842999,1186.2179,0.13242348,-77.09703,-1.1440955,2692.7495,0.12132995,1048.2998,0.19018616,-88.000854,-0.9108053,-17.320148,-0.34439102,33.478706,0.17305888,0.030220559,0.61358094,-0.03100765,-0.43107462,0.038687557,0.5060049,46.12131,0.14498593,8.835319,1.3340256,-9.802122,-1.1671993,-10.281007,-0.83152866,-8.781722,16.397606,0.00037491982,0.008086104,0.02115394,3.114187,1.4084507,0.45499998,0.09394146,0.186,0.10229368,-38.27547
18.492558,0.06603982,17.578823,18.388758,19.912151,2.3333282,110.53222,110.08722,12.3006315,3.5267963,0.10935061,0.5149267,0.05489781,0.112141296,0.14880417,0.09390636,0.75489134,0.57657546,0.7361075,0.2973428,0.021291493,0.50585324,29.319614,0.6039526,12.338425,0.8042304,8.5182,0.9073933,0.81641924,14.275842,0.015070975,1.2467583,0.9052023,0.79553515,3.6222334,0.37207577,1.4543713,1.0464597,31.536837,0.20125279,470.30072,0.34745583,1349.9891,0.12041415,-73.24266,-1.2918463,1440.2327,0.17057548,1139.7399,0.2050822,-84.10806,-1.030732,2582.3245,0.10850539,897.57117,0.25166765,-91.49271,-0.886754,-19.25552,-0.2029721,30.25511,0.1624146,0.019082638,0.7811362,-0.008289099,-1.6429573,0.026267625,0.38508078,40.349167,0.16396461,13.237399,0.7045193,5.1501102,1.3301675,2.3594174,5.2013407,-12.257147,20.80019,-0.0010445082,0.009423887,0.014504746,3.649635,1.5151516,0.41,0.21,0.22999999,0.14999999,-45.291656
18.014212,0.035042234,17.567284,18.214348,18.401537,0.8342533,1.2353177,12.124182,3.0286868,0.0,0.12191896,0.41699404,0.052550107,0.14695187,0.16686516,0.11431505,0.56495196,0.33138248,0.3033072,0.226567,0.02125053,0.36002976,38.990517,0.23258597,8.719874,0.51346886,-2.1279612,-3.7923021,-3.467664,-2.3727155,0.008583253,1.2009754,0.7006234,1.072185,3.9387023,0.27030432,4.4859986,0.34962484,31.150076,0.12223684,490.7539,0.33855903,1277.6178,0.08400145,-29.879799,-2.0702581,1441.0995,0.17728028,1092.9205,0.09522817,-37.431503,-1.5813786,2626.5247,0.11131403,974.65955,0.18459147,-51.96594,-1.0300055,-16.687418,-0.08459026,31.965456,0.06937054,0.009421801,1.1360581,-0.017420106,-0.612041,0.02391598,0.21649398,42.794872,0.08625911,8.571023,0.45621723,-4.3002167,-1.6552347,-4.8322744,-1.6055388,-20.055067,29.724417,-0.0047097187,0.0058248774,0.013024488,2.5974026,1.388889,0.62,0.0,0.035,0.014999999,-44.58252
18.445501,0.062356733,17.557455,18.830479,19.179216,1.6217613,-16.649065,0.0,60.43997,0.0,0.035421282,0.154156,0.031970084,0.036914438,0.03921952,0.0072494373,0.25374678,0.15214413,0.13742466,0.15454888,0.010244051,0.30379164,30.456564,0.13203304,27.981634,0.17706034,14.010482,0.38285348,9.873727,0.7364223,0.018390516,0.9803675,0.4099849,0.6452108,3.291758,0.48018843,2.0054002,0.37737453,39.67164,0.083741695,433.24344,0.2412337,1391.4939,0.09489029,-93.56166,-0.99092436,1468.8472,0.08677679,1335.3481,0.16311592,-109.34319,-0.7218519,2533.1187,0.062032152,1047.9829,0.12700014,-112.418274,-0.6777999,-28.14944,-0.041886184,37.815098,0.046317536,-0.018545799,-0.4856473,0.013724329,0.33692056,0.008857536,0.17276089,33.304653,0.026047604,31.704878,0.075076014,18.540169,0.101040356,15.599585,0.12865798,-23.6075,34.349094,0.01247436,0.011547163,0.012776731,13.333334,2.5000002,0.21,0.0,0.08,0.039999995,-56.29582
20.042618,0.068408936,18.68943,20.425959,21.178612,2.4891815,97.53969,63.12711,7.0217934,11.936267,0.13355984,0.50294507,0.06972314,0.13081434,0.1667033,0.09698016,1.4167364,0.50545233,0.8722286,0.9964516,0.029027974,0.5939257,28.735205,0.653781,13.451119,1.0070444,3.3320122,3.127447,-10.174768,-1.2417743,0.024783166,0.7141638,1.5898012,0.64919937,2.5884006,0.6324915,5.184475,0.69218785,31.705538,0.27255738,615.1336,0.3228692,1346.6981,0.14139844,-88.122215,-1.0268115,1619.3826,0.17770275,1235.894,0.3230351,-96.61938,-0.84056056,2720.6006,0.08872317,875.1388,0.22162469,-102.71176,-0.74033487,-17.744112,-0.41407424,29.92528,0.33179426,0.014218621,1.568721,-0.025457192,-0.8588601,0.033069827,0.43700665,38.712475,0.28254548,11.386678,1.2773757,0.58012265,18.103956,-10.669516,-1.1222671,-8.499976,15.366246,0.00079830113,-0.006341755,0.027913747,5.882353,4.7619047,0.11333333,0.020548046,0.07666666,0.03858612,-43.310925
22.641886,0.046453275,21.78328,22.470541,23.782639,1.9993591,0.0,0.0,-0.1972295,0.0,0.1416497,0.5993488,0.045190506,0.14888619,0.23819372,0.1930032,2.2091105,0.0,-1.2197527,0.0,0.027646508,0.569281,35.925026,0.26324525,6.5007205,1.106276,12.788456,0.5702074,4.105634,1.8731962,0.0213739,0.8817078,1.3567504,1.1976912,4.272573,0.44886717,2.4128513,0.68310344,25.787308,0.084671795,482.9862,0.32310876,1226.9937,0.087278165,-63.341354,-1.370176,1481.0719,0.11295791,1073.1493,0.27803022,-74.229546,-1.078928,2483.3909,0.09933773,960.47876,0.17590465,-80.432945,-0.9420468,-17.140465,-0.21293844,25.32692,0.2102125,0.04111022,0.43776435,-0.009758919,-1.0225708,0.030405432,0.47473884,39.316452,0.16724782,1.5213368,2.6907823,16.090038,0.5502958,4.5645103,2.154891,-21.31949,28.46131,0.014864756,-0.0066093234,0.037195563,3.3333335,4.0,0.16,0.0,0.049999997,0.0,-41.536457
19.47398,0.015623183,19.152605,19.503027,19.805431,0.6528263,1.3852367,4.3445373,10.687623,3.4598968,0.07134045,0.49518785,0.029620837,0.07888612,0.10832792,0.078707084,-0.07630624,0.3763746,0.28813475,0.0,0.012508611,0.39443764,36.30622,0.15905015,18.21849,0.30809456,12.118454,0.6573086,7.5214477,1.0460757,0.019354103,1.4553785,0.8191932,0.83959466,4.3441706,0.27681082,5.982478,0.21798372,32.975777,0.11705155,491.1388,0.25697488,1352.1888,0.20816684,-49.4558,-1.5874503,1530.1544,0.12448304,1146.3734,0.09451868,-63.797543,-1.1144944,2631.5986,0.08432012,1069.445,0.18802056,-71.71288,-0.9330652,-24.469011,-0.10868987,31.563107,0.1245762,0.009744387,1.520698,-0.017449096,-0.86822665,0.015073127,0.16023815,39.57465,0.08237005,17.579988,0.2941168,12.445061,0.47075206,4.715366,1.4794756,-24.333176,35.08352,-0.01955613,0.015792783,0.0043682554,2.4390244,2.777778,0.26999998,0.0,0.07,0.0,-48.65815
21.088705,0.08985515,19.187399,20.827305,23.174828,3.9874287,0.0,0.0,-0.2109001,0.0,0.22488539,0.6866949,0.071014024,0.20913129,0.38337737,0.31236336,1.5147222,2.0283747,1.8881003,0.0,0.06583173,0.83347523,34.29462,0.28639776,2.2671428,5.096671,0.10362803,113.20941,-4.7209435,-1.7899722,0.028780125,0.6337734,1.4359688,0.70739543,2.3803685,0.70829004,0.1711294,8.407124,23.116003,0.30407274,431.65784,0.35196668,1335.8961,0.1463139,-46.444515,-1.6573114,1417.7087,0.14475128,1047.4973,0.17049442,-50.918713,-1.4889213,2567.4016,0.056386575,939.7658,0.19629872,-62.69077,-1.0997345,-15.233923,-0.39889064,31.71928,0.19594061,0.027660375,0.8357731,-0.020416697,-0.420979,0.091244064,0.5328281,40.448505,0.07950058,2.7609105,4.179361,-1.6094303,-8.027739,-7.130465,-1.1205158,-17.21915,26.79156,-0.024028422,0.008181258,0.015840825,2.4390244,2.777778,0.26999998,0.0,0.03,0.009999999,-35.272995
21.40157,0.03347194,20.85647,21.5397,21.851997,0.99552727,9.235181,1.4084833,2.5737143,6.8643527,0.21172662,0.6109927,0.0916729,0.17178379,0.35578603,0.26411313,2.1588244,0.88717973,1.386127,1.2106762,0.037755184,0.7686539,41.494938,0.28123274,5.3722005,2.547172,-1.0033705,-9.6688,-7.579209,-1.7571335,0.010837135,1.4777149,0.651573,1.0474188,4.755885,0.38634506,2.5445259,0.6312733,27.068146,0.32347924,489.27496,0.26839393,1365.8523,0.11561739,-36.43035,-2.010602,1506.933,0.16585328,1191.768,0.19416973,-48.60061,-1.3992381,2606.101,0.11119748,1067.5939,0.26812208,-56.731373,-1.1282656,-19.331638,-0.46770352,31.932428,0.22964704,0.03740772,0.37995842,-0.03405238,-0.56948614,0.043009587,0.6950867,46.82135,0.09053415,6.0370073,2.4793024,-1.8997848,-5.3602605,-10.757244,-1.1697901,-12.334182,22.829931,-0.007599778,0.0032624286,0.02373946,3.5714285,1.869159,0.42999998,0.029999997,0.08,0.039999995,-37.185085
22.850386,0.08214407,21.075344,23.429184,24.10801,3.0326653,95.42021,129.40157,5.907796,14.51294,0.22923918,0.7237814,0.055097733,0.21022227,0.35944808,0.30435035,1.4771979,1.1587619,2.5967517,2.13234,0.043944284,0.9708445,30.231705,0.6034311,3.0008276,2.9312336,1.9898185,7.8035364,-8.695768,-1.3432108,0.015263368,1.1956897,0.75801784,0.9649659,4.987706,0.44644237,0.3942013,6.7671204,24.453457,0.3596204,447.2043,0.36290634,1300.2931,0.11776165,-72.48538,-1.318282,1432.8729,0.15620522,982.192,0.1700089,-76.2202,-1.203273,2536.8562,0.09538108,978.3713,0.30582908,-85.77558,-0.98426676,-13.562669,-0.3038481,29.214773,0.2578415,0.043621838,0.47103515,-0.022305742,-0.5973219,0.06382106,0.68464196,41.56098,0.19108072,0.6534926,13.813275,-2.0986953,-8.229073,-10.468965,-1.2101011,-6.913091,14.815756,0.0053411047,0.0053777536,0.012149561,1.980198,1.5384616,0.40666667,0.24513035,0.32999998,0.11,-34.93622
21.569843,0.094192475,19.428925,21.617126,23.718529,4.289604,207.44638,142.2141,26.339386,5.6264453,0.113871954,0.6601055,0.03387185,0.11333164,0.17406961,0.14019775,1.438645,0.43671387,1.1440876,0.6236507,0.026430981,0.7436011,31.641088,0.56968755,8.955925,0.9724937,1.3737972,7.3514605,-4.167297,-2.6963887,0.019808436,1.0169289,0.9401611,0.8731774,3.7919464,0.58747727,0.048077423,33.810673,34.550236,0.16349715,540.0479,0.38305825,1410.1077,0.16360317,-102.87693,-0.9468292,1580.5009,0.2121501,1167.774,0.20221324,-111.597275,-0.79159546,2737.8206,0.12300713,1135.6018,0.2553999,-118.85142,-0.6818254,-18.942839,-0.16442743,36.396183,0.113183625,0.033819765,0.52485496,-0.021988146,-0.7422514,0.040919445,0.4087584,46.96189,0.119342126,11.527389,0.64010674,-2.954987,-2.9869819,-8.112674,-1.6080297,-12.747008,24.095066,9.670977e-05,0.008218266,0.013759175,4.255319,2.173913,0.21399999,0.22096151,0.18666665,0.16079661,-42.322956
19.584919,0.035427295,18.998734,19.458559,20.295874,1.2971401,8.2927065,9.669476,14.4707365,0.0,0.106928155,0.5387692,0.034051914,0.110317394,0.167633,0.13358109,0.9472771,0.0,-1.1553732,0.0,0.024760982,0.44670507,37.66159,0.21924545,14.992989,0.3611896,11.325823,1.0190678,0.7342781,12.151514,0.020075956,1.1511487,1.4642941,0.94615847,3.5230184,0.35344425,2.786489,0.63893723,31.666323,0.06672943,477.22076,0.18493675,1264.9673,0.08873731,-36.68921,-2.1093643,1573.9916,0.104764156,1111.7714,0.19340861,-55.075237,-1.2283752,2669.7505,0.043253995,1087.5815,0.22247508,-63.343666,-0.9998576,-23.634356,-0.08912605,33.160492,0.07812698,0.03454002,0.39524603,-0.025864996,-0.36663055,0.031343587,0.20525822,41.793385,0.114375725,14.868688,0.19705956,12.824103,1.0965774,-3.9624243,-1.659545,-21.414833,29.890919,0.0004787295,0.0013779595,0.008413825,3.125,3.846154,0.19999999,0.0,0.04,0.0,-43.32001
23.951582,0.19193822,21.237146,23.084787,26.261028,5.023882,47.036407,42.604725,38.95574,16.423985,0.22994965,0.70908535,0.06611218,0.20642,0.35059398,0.2844818,3.673569,2.6007993,2.6411307,1.9826953,0.05042502,0.97103655,21.047016,1.023826,5.879063,1.4574343,5.9094706,2.3071065,-2.7911634,-3.7427018,0.012946509,1.0152619,1.0313203,0.87478876,5.1678934,0.4224537,0.85051954,11.5012865,25.931381,0.37983894,589.6791,0.44040287,1303.9847,0.14314382,-98.27015,-0.99143803,1592.9261,0.19925077,1026.1384,0.27191082,-102.267235,-0.8923453,2687.1086,0.13920482,931.0102,0.27242973,-107.20556,-0.80694246,-15.400574,-0.42199284,27.184929,0.32712412,0.03749951,0.62742084,-0.015481453,-0.9252946,0.06965988,0.7613392,37.142147,0.30795136,4.879858,2.1582215,6.9173045,2.344471,-3.208769,-3.918362,-2.2164426,9.145176,0.006279817,0.010791083,0.030240612,3.0567687,1.7660046,0.2875,0.3481289,0.22888888,0.29099235,-35.610737
23.882868,0.031385098,23.17303,24.215866,24.534756,1.3617249,22.695581,0.0,-19.154882,0.0,0.19067769,0.38900915,0.12555203,0.22027516,0.2610806,0.13552856,2.6707816,0.09187627,-0.10039127,0.97718173,0.039071918,0.4433145,30.753624,0.4073784,2.7567034,4.118746,11.931464,0.5777191,6.5584264,1.5957364,0.029025517,0.99202836,1.561517,1.1097217,5.341058,0.40030792,-4.533796,-0.3038583,26.80222,0.13309832,519.36005,0.40886688,1341.7798,0.14203034,-58.205437,-1.6096759,1637.0903,0.13340107,842.14575,0.1610884,-68.1429,-1.1677653,2725.2756,0.0853855,1183.2183,0.26628724,-73.2088,-1.0482148,-17.663908,-0.19740435,26.677935,0.056836806,0.04839849,0.3554323,-0.020953355,-0.9058349,0.040396176,0.26272306,38.22091,0.09003441,5.8522415,1.346958,14.85824,0.24481964,12.898146,0.74651945,-2.0314069,8.337459,0.0005349004,0.011449886,0.019922504,7.4074078,4.7619047,0.14,0.0,0.049999997,0.0,-38.36969
20.954296,0.053293776,20.046625,20.979986,21.873331,1.8267059,43.521114,56.364048,8.173003,1.9394398,0.1974672,0.43325755,0.12810202,0.18967146,0.27235425,0.14425223,1.3162233,0.5926757,1.278773,0.7050537,0.033984978,0.63560486,37.09017,0.449711,9.244526,0.9593269,3.5870984,4.7490044,-4.8086743,-2.7070224,0.009331258,1.1854732,0.7083419,1.2027799,4.833773,0.3595468,0.39724633,7.528184,29.036242,0.23819803,504.81073,0.36266175,1318.4025,0.12874219,-32.38097,-2.1879516,1499.4597,0.17614567,1103.6503,0.22594541,-42.903664,-1.5462607,2615.7327,0.107020445,1020.7305,0.2242529,-53.863144,-1.1358082,-17.87071,-0.3063419,31.289215,0.22242332,0.029098872,0.7069906,-0.01918919,-0.8581265,0.035836373,0.62074417,42.048645,0.21929865,8.187474,1.0742387,1.1577945,15.007568,-5.969029,-2.1387653,-8.298073,14.866226,0.010901181,0.004960481,0.029278493,2.6717558,1.953125,0.42,0.15748015,0.0925,0.06339361,-37.98787
22.551529,0.06886115,21.490305,22.274008,23.99789,2.5075855,87.82934,98.72965,11.140979,11.244226,0.20547102,0.6364832,0.055387728,0.2119665,0.33408242,0.2786947,1.8885865,1.7908475,1.5736674,0.8327633,0.033004344,0.90979105,30.037836,0.71486205,12.893685,1.0271169,1.0474743,12.04462,-6.247848,-1.841939,0.01400622,1.5905277,0.76529497,1.030682,5.6529264,0.26905197,0.23535366,15.106956,30.616251,0.31583542,570.471,0.40693942,1404.5352,0.1207556,-66.39013,-1.3676046,1596.1586,0.20135838,1096.0559,0.18266587,-74.76741,-1.1381831,2728.6,0.12765658,991.2629,0.24830785,-82.56321,-0.960569,-19.2911,-0.3534436,32.93028,0.21003734,0.034592852,0.8580019,-0.022670027,-0.7584137,0.039434914,0.805439,41.528896,0.22082408,11.909194,1.1625739,-0.6722796,-20.27845,-7.535679,-1.7509615,-7.7444515,14.671758,0.006494697,0.0060284287,0.020985564,1.8050542,1.4705882,0.4525,0.24903564,0.16399999,0.11959933,-36.066055
20.225765,0.09417094,18.690205,21.096819,21.751818,3.061613,42.705185,6.331848,15.669876,2.0311434,0.13047148,0.44523925,0.07057533,0.13106799,0.19026403,0.119688705,1.3967581,1.090706,1.0946196,0.61662614,0.027252438,0.4386432,38.691845,0.17198837,14.804675,0.44994342,15.444966,0.7870016,1.6931576,4.248819,0.016933482,0.6249527,1.11802,0.7588478,4.011643,0.37288925,2.3092523,0.96953356,31.504147,0.20229061,539.6757,0.3405722,1292.6283,0.08060461,-2.4359958,-3.8490636,1664.6122,0.1271477,1099.0662,0.32127687,-23.078856,-0.24720258,2753.948,0.10101021,1148.877,0.33198965,-31.104923,-0.22673342,-23.628057,-0.14391166,31.99209,0.112969816,0.024061631,0.6901723,-0.026484122,-0.5752306,0.029550165,0.38289383,39.711746,0.14836287,15.494695,0.41470963,16.368507,0.750471,0.6820149,9.570456,0.0,0.0,0.0,0.0,0.0,3.3333335,1.8181818,0.53999996,0.0,0.0,0.0,-41.303417
18.86924,0.062590495,17.44536,19.451494,19.88224,2.43688,0.0,0.0,-0.14536722,0.0,0.13964011,0.5665785,0.05282333,0.131761,0.23251879,0.17969546,1.3579136,0.0,-1.511034,0.0,0.040068455,0.5460571,36.851044,0.19113915,7.4074163,1.8136475,8.332858,2.2058132,1.4742877,3.049873,0.017864613,0.5653911,0.85948735,0.6015922,2.2964182,0.6823064,0.83430934,1.4457362,26.8347,0.17754315,431.7262,0.13547322,1207.794,0.06769729,-43.236538,-1.7625138,1548.0098,0.11290677,905.4442,0.13432679,-56.20819,-1.2605582,2616.327,0.07089419,953.22394,0.12352737,-63.464375,-1.0539849,-20.815424,-0.28253734,30.911339,0.09886885,0.017326584,0.863563,-0.022125052,-0.30564615,0.04686024,0.41570088,38.786774,0.1085194,9.836917,1.342317,15.161786,1.173404,-0.33974242,-5.543317,-15.928804,29.98988,-0.0005860041,-0.015602006,0.04656366,3.125,3.7037039,0.19999999,0.0,0.04,0.0,-41.765354
21.524202,0.06264406,20.17024,21.267069,22.677362,2.507122,15.960462,7.913723,11.800102,2.9957666,0.18173882,0.5902715,0.0842266,0.16162017,0.2881626,0.20393598,2.0132394,1.0707504,1.384352,0.8773717,0.04021612,0.6486538,34.29043,0.52386177,10.354778,1.1061887,5.1049223,2.8545284,-3.5628679,-3.1881256,0.011048415,0.6299079,0.95461494,0.5796744,4.7832484,0.28007975,0.21798491,7.897853,30.04122,0.27235654,529.0178,0.34282988,1420.4565,0.16652149,-47.185062,-1.7478682,1567.0652,0.16295594,1143.3441,0.22043791,-59.6058,-1.267053,2699.8164,0.12765025,1063.0288,0.2612875,-67.7304,-1.048641,-19.283741,-0.32226652,31.973936,0.1992225,0.034092262,0.47864595,-0.015366565,-0.8450096,0.04945832,0.48020622,43.473423,0.16282938,9.234969,1.3325381,3.358521,4.712506,-1.4467498,-7.343207,-10.341617,17.381151,0.0028763805,0.007986911,0.016384916,5.147059,1.5267177,0.49499997,0.185,0.14,0.009999999,-37.677464
23.94972,0.15110752,21.106653,22.607134,28.412184,7.3055305,18.696308,0.0,14.820579,0.0,0.24635504,0.54510415,0.13992438,0.21228737,0.37525797,0.23533359,1.8364602,0.7306439,1.6522175,0.23093829,0.065982,0.6694541,40.97981,0.22808489,4.3427258,3.0091436,-3.0398102,-3.187423,-2.9778059,-3.8671293,0.01590281,0.7527596,0.8978452,0.7058876,5.3132963,0.50127983,-2.3639975,-1.3145227,33.431652,0.22558059,743.16345,0.2835863,1309.771,0.123806514,-27.69268,-2.285734,1818.5331,0.15380375,1048.6254,0.12913108,-38.750076,-1.4809033,2973.3064,0.11247467,967.15076,0.226787,-49.607014,-1.0797813,-17.582487,-0.28958246,30.919868,0.17693508,0.04267457,0.5904233,-0.020542562,-0.71034455,0.07012167,0.5986627,44.588356,0.119355604,5.276854,2.5097523,-3.6807714,-2.7894454,-4.09445,-2.8426187,-12.996855,27.161324,-0.009056197,0.015206433,0.073611476,5.376344,1.1494253,0.76,0.0,0.089999996,0.0,-34.21169
21.131802,0.08535999,19.94461,21.577263,22.624763,2.680153,31.642372,29.286585,38.429863,42.89674,0.21339075,0.55345386,0.09336144,0.2059429,0.34319013,0.2498287,1.3227407,0.52604216,1.8462325,1.5526938,0.037712388,0.7461856,41.15386,0.34971228,7.6424046,1.3019184,-1.5373632,-10.285449,-7.557823,-1.8139056,0.012971206,1.9385014,0.6430487,0.9490358,5.003016,0.36009824,0.4583392,4.0511785,30.643278,0.23497048,521.1984,0.35586408,1336.441,0.12326652,-45.824352,-1.761005,1544.3264,0.18729019,1118.3096,0.20765628,-55.722755,-1.3635991,2694.8586,0.11547799,1071.833,0.26426908,-67.19728,-1.0350382,-18.228455,-0.31320283,34.287796,0.17313124,0.03625925,0.47972953,-0.025353348,-0.569109,0.03879337,0.66113806,46.07389,0.14512254,7.850876,1.2725676,-3.8893518,-3.7642136,-10.033767,-1.3198597,-13.324948,25.315811,0.019573938,-0.00018439215,0.03563086,2.4340773,2.0491803,0.36599997,0.35304955,0.11,0.060369227,-36.100994
20.01139,0.07737237,19.225052,20.268023,20.852528,1.6274757,239.0856,125.480194,21.845102,13.525527,0.13177195,0.59329164,0.055799257,0.1257579,0.20485333,0.14905407,0.8789477,0.42185998,1.2347475,0.920588,0.028564084,0.6916773,25.1492,0.7739075,9.937077,0.7509983,12.0877,1.2277521,-0.20137733,-56.19594,0.012701811,1.0324732,0.81581926,0.737585,3.7286,0.5156616,0.32139704,6.285819,26.64216,0.1493283,455.38004,0.2578051,1275.9478,0.09527183,-89.39141,-1.077684,1510.427,0.1288222,1038.3794,0.17451268,-99.31542,-0.8864505,2542.5403,0.09031792,1093.0754,0.28146392,-103.95275,-0.80338895,-19.808994,-0.23240988,29.925684,0.19080181,0.032153383,0.77872026,-0.01581608,-0.8397403,0.038913794,0.43307918,38.93815,0.25297418,10.333822,0.72234523,10.771535,1.5543787,-3.1594033,-3.848627,-10.2873745,18.011038,-0.0030816619,0.012112029,0.017275553,3.4313726,3.0150754,0.17166665,0.19056204,0.11857142,0.029485382,-41.139923
22.811367,0.10253556,21.173132,22.537203,23.629913,2.4567814,60.00418,97.15683,17.397728,10.984215,0.23474194,0.55733943,0.12621962,0.22231074,0.31357947,0.18735985,2.0228882,0.99470365,2.0775297,1.2993951,0.047942735,0.7881228,41.16131,0.32872912,5.7285423,1.9402765,-0.17544362,-88.66431,-7.966781,-1.7868283,0.010807268,1.1225258,0.8824602,0.96311796,5.5034585,0.30872104,0.93243116,4.5320573,31.382399,0.29499045,541.826,0.39714512,1404.1923,0.15901802,-40.040844,-1.9856703,1561.594,0.18240237,1098.8837,0.18031597,-50.84658,-1.434545,2718.6147,0.11941125,1038.6919,0.3261652,-61.84279,-1.0898969,-18.972832,-0.33139136,33.659668,0.21303535,0.036890313,0.54495543,-0.02396235,-0.8410484,0.050838295,0.7360249,46.453598,0.15126078,6.4198728,1.7500194,-0.22330308,-71.47881,-8.541043,-1.7697109,-8.025704,19.984884,0.00951686,-0.0028868741,0.039530843,3.2352943,1.1940299,0.66249996,0.6855426,0.155,0.1366565,-34.94634
21.78256,0.04801222,20.918873,21.262247,22.914131,1.9952583,10.503782,2.7707922,-1.3744106,18.365074,0.13191673,0.5307142,0.056247335,0.1385392,0.19225052,0.13600318,1.7341797,0.968039,0.901062,0.5129035,0.028330384,0.72374725,26.273685,0.571509,12.4291,0.9050959,15.570081,0.7074419,0.13069236,75.32889,0.017601091,0.8790574,1.0342845,0.6944831,4.4623857,0.3532068,-1.1012437,-2.0470867,28.169239,0.24017759,597.8946,0.35875,1366.9152,0.13191114,-97.247055,-0.97090715,1665.383,0.13381381,1040.8558,0.19561449,-105.60619,-0.81598926,2718.427,0.09826664,1086.2809,0.4027958,-108.14595,-0.7754804,-18.56975,-0.26996768,25.956013,0.27117497,0.022450648,0.74728096,-0.013429142,-1.078691,0.035876174,0.5043762,33.92692,0.34654018,15.4854145,0.5356753,16.953255,0.77114266,0.7905388,13.979848,-12.325328,20.505957,0.006638814,0.0021987557,0.022801736,5.1546392,2.1739132,0.235,0.13499999,0.13333333,0.05436502,-41.758396
24.995165,0.12966937,21.038298,26.669708,27.75699,6.718693,39.008495,40.685734,18.312721,7.073872,0.1904714,0.9167523,0.06055074,0.11010375,0.39658636,0.3360356,1.9335943,1.5772573,1.4682778,1.9859875,0.049244694,0.6289563,26.304316,0.6450456,8.952195,1.3189923,15.442663,1.220587,5.099689,2.6973486,0.00899687,2.6717923,0.8153439,1.145028,6.991308,0.40788218,-0.70871323,-14.256192,25.227354,0.5996458,599.52765,0.40853113,1346.206,0.12805967,-124.35742,-0.7734133,1602.4452,0.19484743,1084.6874,0.21767873,-124.521126,-0.74347687,2726.2678,0.12702681,971.5285,0.31163484,-129.65103,-0.6646811,-15.929624,-0.33634442,30.234858,0.1931574,0.04525627,0.74493814,-0.019416526,-0.66849,0.057297926,0.5947805,44.644375,0.17216879,-0.33937043,-33.40904,-3.5192494,-3.5387354,-7.817511,-1.4338844,-20.478268,28.944714,-0.052139614,0.0151626505,0.04480231,1.5748031,0.79787236,0.4933333,0.34032664,0.5525,0.5658345,-34.754154
