26.780313,0.060929567,25.23389,26.087082,28.890472,3.6565819,0.22544816,0.0,0.0,0.0,0.20895584,0.86570054,0.038439803,0.1377168,0.44089407,0.40245426,1.9314531,1.4000227,3.2032151,0.0,0.05375346,0.76950276,34.29396,0.23001228,-1.5923853,-7.7593203,6.7597094,0.85945094,6.0505295,1.3061254,0.03245993,0.8027672,1.2431118,0.98490846,5.2156563,0.3397342,11.693995,0.16340981,26.385262,0.11789696,653.9798,0.375693,1285.0135,0.17055306,-86.6126,-1.0303688,1640.184,0.20864724,1166.7461,0.31381565,-89.16247,-0.98285854,2761.3123,0.15699746,965.68823,0.29955712,-96.50272,-0.84480757,-9.765472,-0.3955348,25.04765,0.21591088,-0.013701629,-1.7703345,0.004312148,2.035146,0.09495154,0.21539256,39.962925,0.17840812,-9.987428,-0.8862099,8.523768,0.6715708,8.354883,1.0193173,-13.7404585,26.56642,-0.021730477,0.019072302,0.01935781,3.0303032,3.5714285,0.16,0.0,0.099999994,0.0,-36.98107
26.91147,0.208369,19.97323,30.205439,32.099884,12.126654,17.119595,0.43206653,76.812935,0.0,0.22855854,0.6078897,0.093417175,0.22744481,0.3609907,0.26757354,1.7028959,1.247435,2.694613,1.4891981,0.05365097,0.7173812,37.182808,0.2865992,1.947854,4.040438,10.4167795,1.0888242,10.4508,0.85918176,0.014089085,1.3842143,0.6938266,1.0733143,6.6116714,0.5479558,6.5854754,0.5558278,27.527225,0.22617623,417.63245,0.3553579,1303.2463,0.08284158,-58.521004,-1.4307792,1403.913,0.13432175,969.2103,0.22751565,-66.38785,-1.1448768,2474.4827,0.078958556,899.188,0.21864077,-74.05354,-0.9689893,-14.828045,-0.28224257,26.121164,0.22074276,0.033632956,1.0290118,-0.008567398,-1.3538219,0.0549544,0.5977763,41.72044,0.13805996,-0.032780588,-222.68619,9.804786,1.220121,11.989984,0.6926327,-17.268799,29.921936,-0.018601457,0.000804639,0.06286283,5.0632915,4.054054,0.17,0.10614455,0.08,0.019999998,-36.12404
24.688704,0.08119376,23.206347,24.023237,26.881866,3.67552,106.73399,141.82089,7.564892,6.3386564,0.20784117,0.6504338,0.07977009,0.15810393,0.33828765,0.25851756,2.8334904,1.5477251,0.87190026,0.4233352,0.044096023,0.710538,32.59125,0.39354014,7.9577227,1.5056119,14.286183,0.84943163,0.4704482,29.141108,0.018089108,2.089903,0.89143753,0.9445271,6.2507386,0.3925049,7.412363,0.8556426,30.809988,0.2877586,538.6247,0.37963286,1283.528,0.13318065,-63.541943,-1.3690885,1595.949,0.18833949,966.2091,0.21170604,-72.524124,-1.1158892,2692.769,0.12054995,924.2948,0.3343137,-78.15963,-0.9850544,-19.631731,-0.3719275,29.189274,0.2115478,0.018980717,1.3455456,-0.016893363,-0.9846525,0.05316065,0.58782506,39.202183,0.17488599,9.831505,1.1758896,15.079438,0.9048228,1.5433401,9.929674,-13.786637,22.349058,-0.015360748,0.0023687088,0.025855208,2.5252526,1.0362694,0.675,0.475,0.17666666,0.089938246,-36.088917
22.975908,0.031636298,22.405268,22.942207,23.826008,1.4207401,4.052256,8.142367,9.048899,1.3345807,0.13871165,0.52319765,0.053884473,0.14480847,0.21307746,0.15919298,0.3256879,0.48898065,0.57157755,0.0,0.014101924,0.40852904,36.936756,0.23695315,7.6185265,0.8371717,23.614943,0.29927385,15.099644,0.70064545,0.0073633934,0.6601283,0.5284807,0.82987255,7.0738964,0.081322536,8.190485,0.4820165,36.945133,0.17636432,777.12427,0.3367405,1536.1857,0.13277164,-31.043015,-1.4994473,1762.3373,0.15721272,1250.244,0.3104538,-38.640186,-1.1032056,2910.2048,0.14507692,1103.2458,0.14928918,-45.556854,-0.9050933,-22.527803,-0.17873661,30.408531,0.14544813,-0.002220885,-12.715176,0.0020674642,7.046902,0.0153803835,0.3935654,40.187763,0.081711285,6.706652,0.9516194,24.910913,0.23544149,14.871623,0.73661274,-25.70026,36.424015,-0.05385949,0.022789938,0.009142955,1.5873016,1.724138,0.53,0.0,0.03,0.0,-39.802197
21.686916,0.048429545,20.78841,21.690466,22.668577,1.880167,32.24042,43.874683,12.951974,6.600395,0.15348282,0.41208574,0.101530544,0.15786651,0.20263283,0.101102285,1.4155066,1.0817246,1.2053933,0.65822047,0.028245907,0.8985824,32.01369,0.48140174,7.8072476,1.2538465,16.571339,0.69558376,10.7682905,0.77494013,0.012576995,1.175326,0.7858969,1.131328,5.4507856,0.27555144,8.321491,0.3686112,32.44176,0.20811208,552.1777,0.38333595,1368.1134,0.16133168,-59.04204,-1.325271,1580.655,0.1651612,1074.727,0.27885532,-66.17713,-1.1223916,2668.899,0.11980921,992.6031,0.29753894,-72.46367,-0.9735742,-18.83873,-0.30113223,29.310808,0.18331307,-0.0024751017,-6.208563,-0.005369207,-2.0391638,0.026391046,0.7146381,39.065315,0.16924322,7.8906665,1.1319772,17.12292,0.6787812,12.152585,0.69848055,-12.113351,21.591845,-0.023107683,0.01389595,0.035674013,4.513064,1.923077,0.38125,0.54761845,0.104444444,0.045731366,-40.236523
22.152668,0.072720855,20.799015,21.69943,23.811287,3.012272,78.48488,102.852554,24.137245,11.817155,0.12287778,0.5799187,0.046087723,0.12589495,0.18717173,0.141084,1.3721274,0.58638555,1.4194009,0.56772304,0.02762711,0.7050384,30.831377,0.4845502,8.4357,1.2341887,14.5553255,0.66466594,8.351579,1.1356984,0.01657739,0.82076514,0.93080765,1.042381,4.962819,0.29803517,8.189104,0.50046986,33.49518,0.21369465,649.2681,0.32964864,1383.7549,0.14920743,-87.80969,-0.99204844,1691.5972,0.16595425,1111.4878,0.34394175,-95.70062,-0.8466075,2773.5024,0.13247964,1008.5609,0.21726839,-99.63439,-0.7842822,-19.10196,-0.27409738,28.319164,0.19946265,-0.0044023087,-4.4833674,-0.0077744396,-1.7449019,0.032973405,0.60438114,40.31675,0.13360627,7.14289,1.4786909,15.657237,0.59782696,9.482654,1.143472,-16.3857,26.032375,-0.022408662,0.009851364,0.021258844,5.376344,2.919708,0.19624999,0.097331576,0.123749994,0.11123595,-41.929443
22.220366,0.10426613,20.406832,22.038208,23.083166,2.6763344,97.56523,64.11816,34.243217,41.927055,0.14399667,0.67416006,0.071568325,0.12160812,0.20430362,0.1327353,2.0794256,1.5118752,1.8788631,1.3861027,0.038413834,0.8795875,28.162891,0.6075554,7.846343,1.2601957,13.264146,0.74697375,8.525282,1.0827398,0.022945618,0.9057241,1.3662541,0.9750751,4.5479774,0.3829073,7.7916656,0.45265186,34.706448,0.22804245,598.2716,0.38830224,1395.7582,0.13214575,-99.70117,-0.8796257,1617.6573,0.17512889,1097.7999,0.25903773,-104.88634,-0.7875399,2762.443,0.13053682,981.4457,0.21191265,-110.25603,-0.7056672,-18.94475,-0.26898155,29.381315,0.18534473,-0.0040213256,-5.852162,-0.008890918,-1.5856459,0.04665192,0.73950946,39.73708,0.1690505,7.653731,1.2312363,13.695073,0.728839,8.430183,1.1992723,-12.772338,22.210398,-0.019438976,0.011698288,0.029921863,4.597701,3.7209306,0.13625,0.08115378,0.1125,0.08940778,-39.788418
22.885553,0.0992668,20.121094,24.492304,24.8719,4.750807,38.1211,33.160366,2.044543,18.153948,0.14990504,0.5567732,0.06450458,0.1431152,0.23087357,0.16636899,1.8467038,1.5802165,2.5686615,1.7033743,0.03602719,0.59213316,32.09144,0.38871393,5.4299936,1.4499195,22.165054,0.67576194,11.17224,1.0622306,0.025161838,0.8461161,1.3257811,0.82445866,5.20435,0.36295515,9.123685,0.2665951,25.972517,0.2554176,533.6626,0.42555198,1304.0073,0.12065096,-69.02522,-1.1417382,1583.2664,0.15507153,964.6524,0.16351563,-77.78872,-0.93961453,2570.273,0.09742574,950.9697,0.2178952,-79.88675,-0.9011114,-18.140387,-0.23179242,25.817924,0.13525455,-0.009526192,-2.2745123,-0.0067951293,-2.3039918,0.037153568,0.49132955,36.148792,0.23954569,6.5082808,1.2879297,25.007076,0.66979784,12.627336,0.99873483,-14.121379,23.609106,-0.018175174,0.0052286875,0.0435646,7.4074073,5.263158,0.122499995,0.053560708,0.0475,0.031124748,-39.926987
21.407715,0.07959455,19.999939,21.186947,22.216755,2.216816,149.81357,246.56499,34.845856,14.094349,0.14986554,0.63285214,0.070441835,0.12590699,0.21887729,0.14843544,1.4322318,0.4347668,1.4771748,0.7212382,0.04867275,0.68919796,31.998684,0.3238531,13.156849,0.6543205,20.229757,0.59239846,10.31517,1.0048769,0.031915095,1.4246014,1.2789569,0.6131994,3.9725442,0.35905135,10.5925865,1.194183,32.351643,0.17914225,636.52386,0.41220272,1325.4071,0.12221301,-54.38504,-1.2612641,1671.2675,0.16904588,1167.2593,0.2930251,-63.574894,-0.9964223,2725.7463,0.11599877,1042.7622,0.34308922,-67.27819,-0.9161281,-22.566225,-0.19790359,31.60507,0.15861072,-0.020727882,-1.2752012,-0.012349646,-1.4137582,0.05160095,0.6844955,36.239616,0.17791268,13.215079,0.5829662,20.94847,0.62421936,10.114163,1.0957595,-19.760906,29.385172,-0.046449214,0.010884613,0.048836634,4.2253523,2.9629629,0.26,0.11789825,0.07333333,0.049888764,-38.715454
22.983051,0.105372496,20.755997,22.66525,25.787361,5.0313644,57.399162,0.0,-21.592815,20.287203,0.13320732,0.6392631,0.047156196,0.10855916,0.22712165,0.17996545,1.1368024,1.3284765,1.0182213,0.28919217,0.02197071,0.58321697,27.91414,0.47612172,12.569418,0.86093843,20.336086,0.7809186,14.055894,0.7634707,0.009469131,0.80686295,0.7334369,1.0239801,5.9385424,0.36933428,9.5399475,0.8863223,30.2988,0.25185013,487.45978,0.37958613,1284.6783,0.1926734,-86.90043,-1.008987,1504.6183,0.16405451,852.7732,0.17348446,-88.431526,-0.96821773,2628.0242,0.109207615,788.0513,0.28936565,-94.71509,-0.85111195,-17.578165,-0.41012928,25.835125,0.20757405,-0.0026952592,-7.4444795,-0.0040192,-2.213643,0.023424692,0.50428015,35.02208,0.14095381,9.980378,1.2635512,19.317747,0.964504,12.759071,0.759222,-17.213717,25.65564,-0.026878448,0.012621955,0.021200206,2.238806,3.1007752,0.1875,0.15122417,0.114999995,0.04387482,-41.331013
22.917702,0.017878735,22.92092,23.032019,23.133347,0.21242714,-1.8121421,5.0879736,3.052989,0.0,0.09733956,0.7056735,0.036085434,0.066857025,0.18211433,0.1460289,0.3015106,0.22349587,0.27006578,0.0,0.013169678,0.72315097,22.464542,0.67856413,11.615546,0.7164039,13.872527,0.6061771,8.951841,0.9219722,0.006647312,1.0399476,0.36730722,0.38397992,6.7515936,0.16312313,8.60373,0.32749707,36.060432,0.13862228,634.56525,0.4487179,1336.2244,0.16539626,-122.89921,-0.75525063,1644.2164,0.22449964,1093.4899,0.157678,-125.81222,-0.7100767,2799.157,0.1288945,1076.7598,0.24194053,-131.98361,-0.6191622,-15.245882,-0.34806052,31.8992,0.08470587,-0.0054146755,-3.198308,0.012007363,0.94254714,0.01297047,0.3442265,40.99315,0.04043804,3.0136685,1.5336627,13.9127655,0.6734828,10.300738,1.0631282,-15.633166,22.354763,-0.035540678,0.014407637,0.014453768,1.1111112,1.1764706,0.34,0.0,0.48999998,0.0,-43.996872
21.923252,0.08201286,20.214514,21.684061,23.833187,3.6186733,261.61954,192.9683,23.460203,10.583918,0.08192169,0.7932883,0.019481644,0.06958191,0.13570914,0.11622749,1.6732228,1.010077,0.7900565,0.5345095,0.021568015,1.1994315,17.720003,0.9529115,10.934313,0.8030809,14.597262,0.7808016,12.171965,0.7879401,0.022680564,0.9047433,1.3571432,0.9099162,4.631093,0.36610195,5.847662,0.5960402,34.972164,0.2016469,560.6601,0.3848977,1331.845,0.14040571,-146.64432,-0.55573297,1669.6332,0.11086067,956.616,0.28388885,-150.68011,-0.49948886,2754.0679,0.08358198,1137.4153,0.30320066,-152.92856,-0.46958432,-21.808294,-0.23846877,30.119726,0.22719434,-0.008254202,-3.000427,-0.0025253738,-4.205859,0.04041777,0.7345417,35.670757,0.2548011,14.84608,0.6087295,25.906252,0.37743214,20.529093,0.3906744,-15.19421,25.732595,-0.024819158,0.016588977,0.014477607,3.211009,2.0881672,0.12888889,0.11855092,0.32777777,0.3097948,-43.42939
22.562061,0.0728473,21.593777,22.72853,23.774982,2.1812057,21.375996,15.50503,24.431889,13.261961,0.10686113,0.72894275,0.031111686,0.09474271,0.15622169,0.12511,0.9467739,0.719101,1.0725784,0.7408116,0.021793917,0.6844532,27.5858,0.63323563,11.30107,0.8447541,14.067818,0.81836617,6.189304,1.3575952,0.015891315,1.2508214,0.9555477,1.0513486,5.6628013,0.32014456,5.4194174,0.834506,35.694355,0.22866262,649.48663,0.34653926,1315.1798,0.14243537,-105.95409,-0.86555046,1766.6268,0.16466464,1025.7422,0.31045666,-112.85483,-0.7494901,2865.2422,0.13422252,1064.3755,0.46776208,-116.52911,-0.69543576,-22.387814,-0.30187994,30.897823,0.15959942,-0.0049954467,-5.606183,-0.011576818,-1.5010694,0.027342234,0.49521086,40.020985,0.17102996,13.354891,0.8590535,18.636087,0.68205327,7.63048,1.0755384,-15.810641,26.625732,-0.020909522,0.0145606445,0.016929053,2.6415095,1.5384616,0.32,0.33068112,0.24599999,0.25144383,-41.86428
23.554531,0.09435902,22.065384,23.56869,25.294424,3.2290401,61.3488,55.64682,321.4164,499.57806,0.09706885,0.6892212,0.029099755,0.09536516,0.15143368,0.12233392,1.1541067,0.8769905,0.9275187,0.5608462,0.02855364,0.8074282,26.660194,0.54524356,10.132836,1.2329445,10.999656,0.92891383,7.2165613,1.9514332,0.04137806,1.8093818,1.3589109,0.83811986,4.903656,0.48142976,4.8556957,1.2085762,29.895302,0.34387225,682.45856,0.34347475,1316.675,0.16888395,-138.248,-0.6028053,1796.9362,0.16099647,1119.6183,0.24389005,-142.64047,-0.5342961,2844.7488,0.10148899,1048.39,0.25539267,-144.22624,-0.5147409,-25.40582,-0.2886579,33.94952,0.21622674,-0.003956997,-8.817411,-0.013663806,-2.0394893,0.03337341,0.79472774,36.69085,0.23076022,18.797941,0.6869788,16.096762,0.6866178,4.900393,3.9833558,-14.129435,24.597898,-0.014234017,0.012658958,0.026944695,2.4896266,2.5641026,0.125,0.093407705,0.294,0.1964281,-44.340023
22.393776,0.059397656,21.250648,22.293194,23.297737,2.0470886,63.45911,71.81184,14.789078,7.8614793,0.12711732,0.64219284,0.050986506,0.11430009,0.1846872,0.1337007,1.7784442,1.0779412,0.94231874,0.5776228,0.02597363,0.85672647,26.622593,0.66937053,10.721855,1.0846423,17.749144,0.7012531,8.336188,1.2987448,0.017312372,0.98449546,0.89690256,0.87116843,5.405898,0.2746994,6.4041753,0.57173353,33.39967,0.26539278,613.9343,0.399063,1405.9855,0.15745646,-90.558266,-0.98183495,1700.6517,0.16401312,1045.0513,0.25671226,-97.6823,-0.839499,2780.114,0.12093629,1084.1694,0.3085515,-100.839745,-0.7882976,-21.013199,-0.3168223,29.06623,0.27471057,-0.0029806003,-6.644014,-0.01127171,-1.534253,0.031137861,0.7289821,37.57737,0.28318208,12.167578,1.0191547,22.917814,0.49773017,9.654075,1.2765859,-13.270662,23.193266,-0.021425951,0.014073157,0.018936798,3.264605,2.253033,0.25461537,0.19277787,0.16923076,0.17800006,-40.647373
23.489717,0.066813044,22.170847,23.867046,24.775614,2.6047668,19.508577,14.289474,11.080516,9.399664,0.15246254,0.71549135,0.046452783,0.1375232,0.22887409,0.1824213,1.6238563,0.74826247,1.4196808,0.88059616,0.032554325,0.81262314,30.982199,0.5788858,12.727013,0.76603055,15.752749,0.7981326,8.08734,1.4574689,0.01218917,0.85133094,0.7860498,1.0028498,6.365108,0.23340157,7.2323275,0.57182086,36.95676,0.20346129,618.5088,0.38543892,1477.0947,0.14922443,-76.9489,-1.1305298,1690.7847,0.16253018,1123.5886,0.28446686,-85.38886,-0.9436433,2850.4697,0.121625446,1095.6891,0.27089655,-91.159,-0.8372062,-22.569242,-0.314619,32.33243,0.15753399,-0.0010226341,-26.592482,-0.010905276,-1.3693146,0.040521245,0.67760646,42.012943,0.13245603,12.178499,0.8856973,18.632847,0.7080016,8.465473,1.5805708,-14.929878,24.657188,-0.025670255,0.013448003,0.018313559,2.7272727,1.2307693,0.53,0.5106368,0.20799999,0.13658696,-37.84087
20.63814,0.041330133,19.73699,20.666912,21.321863,1.5848732,28.318405,0.0,1.0396395,16.878727,0.08693824,0.69206595,0.03377316,0.083538055,0.102461554,0.06868839,0.84457225,0.66477144,0.7891722,0.28324124,0.021018893,0.90667194,28.325737,0.5173329,4.822005,1.0988566,14.735337,0.3440119,12.670866,0.7133409,0.021170288,0.55995566,0.8571206,0.7191202,4.9495397,0.12799558,4.5128174,0.9237185,32.304565,0.19251701,837.4009,0.2656919,1274.8457,0.092034794,-112.37774,-0.73641074,1935.5791,0.11503134,1195.1182,0.20143826,-117.34323,-0.6622777,3014.0056,0.0753899,1107.6968,0.1588834,-120.90141,-0.61727726,-22.419079,-0.15643299,33.84276,0.14654277,-0.025796494,-1.0892814,-0.0046322295,-3.0417354,0.02036158,0.54185486,40.07248,0.12227711,7.395829,0.65942776,14.631657,0.16975601,10.898457,0.7670249,-17.007252,27.814182,-0.039040405,0.012746093,0.0286879,2.1276596,5.0000005,0.089999996,0.059999995,0.089999996,0.049999997,-45.140285
23.235958,0.08395837,21.344633,22.822134,25.37328,4.0286465,126.41135,127.0399,-8.499123,26.7545,0.10816151,0.6235701,0.02676944,0.12257212,0.16473922,0.13796978,1.1895623,0.91574436,1.044252,0.47781137,0.021917311,0.75379163,21.168896,0.8016484,9.259948,0.69362015,16.129204,0.6669487,10.65094,1.2563279,0.027886132,0.5936495,0.7441003,1.063591,5.0231667,0.36734477,6.162644,0.63644046,27.845797,0.20371734,572.6857,0.3970657,1316.3939,0.14709136,-107.83618,-0.86393535,1637.7295,0.14332098,947.3873,0.20366566,-115.532166,-0.7365774,2663.176,0.12408721,1024.5708,0.3305693,-116.31882,-0.72486156,-20.27974,-0.15367573,25.686749,0.17578976,-3.404973e-05,-767.18854,-0.0030045598,-3.330888,0.03355435,0.4499044,36.38732,0.16205722,11.258865,0.5742766,25.317059,0.25914967,18.189285,0.691378,-13.5738535,22.897745,-0.024322724,0.01615475,0.012110489,3.7593987,1.5625,0.305,0.074999996,0.315,0.205,-42.523808
25.997288,0.09724374,24.942219,25.427061,27.5122,2.5699806,132.07404,123.91905,-24.683277,26.17437,0.17881887,0.79453146,0.039657146,0.15104192,0.34227687,0.30261973,3.171692,1.7681997,2.145569,2.2669103,0.04463649,0.9058286,28.793545,0.50498503,10.340705,0.9858529,20.606867,0.55195606,8.027269,1.3147143,0.017041259,1.1356115,1.1383295,1.0280281,6.6527205,0.3491205,6.5064726,0.93046325,27.605822,0.24042115,486.7818,0.36124432,1314.1298,0.13800113,-96.78674,-0.9507098,1558.8136,0.117109336,993.68274,0.29818058,-105.03582,-0.79996663,2539.9563,0.09725659,1150.9503,0.36916655,-106.196465,-0.779929,-18.259207,-0.30024073,25.493946,0.2484703,0.011681344,1.9861814,-0.0028928444,-3.2652044,0.06421534,0.6067046,36.492184,0.25490466,5.257584,1.9662436,25.829393,0.30671233,11.305585,0.80598533,-18.34482,27.28744,-0.017222201,0.0066240663,0.025518391,4.0,3.3333335,0.1525,0.069776416,0.16666666,0.10873004,-36.19653
25.016996,0.07602902,23.239258,25.271393,26.871033,3.631775,-0.012269974,12.041297,7.4973917,0.0,0.2678313,0.37111217,0.25846523,0.2884827,0.3319246,0.07345936,0.08190039,0.5799239,0.85533065,0.0,0.049512498,0.38944554,43.693714,0.26737663,12.94073,0.45940658,8.445134,1.3064752,-11.190323,-1.2211329,0.009708008,0.82854867,0.50508666,0.9756306,7.2644086,0.28816834,4.9995375,1.0650636,36.119213,0.18681464,645.74884,0.29538506,1468.1288,0.21215872,-24.235758,-2.150213,1738.1437,0.21734305,1177.6517,0.33465472,-40.736378,-1.1477005,2917.6504,0.114541925,1088.3044,0.3522376,-48.14993,-0.9084911,-22.65532,-0.24713603,33.77807,0.14621513,0.028846437,0.5566249,-0.0398748,-0.3847048,0.05497097,0.32733518,48.34283,0.056685988,12.715442,0.5000608,6.809422,1.5996139,-12.947679,-1.0774392,-22.77091,32.16738,-0.054580472,-0.0087052565,0.0350943,1.5151516,1.6393442,0.55,0.0,0.04,0.0,-33.074562
25.759268,0.07639274,24.320206,25.692493,27.539925,3.219719,9.090824,10.62712,25.307459,6.0341344,0.20571558,0.45958087,0.12110657,0.20916583,0.30567172,0.18456516,0.84984505,0.643546,1.5664138,0.6438563,0.04242063,0.6262367,36.62108,0.27170673,11.26903,0.76971114,10.263632,0.89659506,-8.138587,-1.0924735,0.0153990425,0.89638484,0.60485715,0.47297642,6.791137,0.31106392,7.1187367,0.7427424,34.289494,0.16329536,627.2551,0.3046301,1377.9495,0.14562578,-46.47367,-1.5915115,1699.1562,0.1989082,1054.8534,0.25994927,-53.52602,-1.2608728,2812.3293,0.13212699,906.5877,0.23631257,-61.801086,-1.0249897,-19.351858,-0.3184534,28.255434,0.105632484,0.024437724,0.7567524,-0.027032172,-0.7432886,0.049170602,0.5248734,41.10706,0.101691395,12.695764,0.67008245,9.060015,0.9956446,-10.018136,-0.8978563,-14.009624,21.531454,-0.01941356,0.0038731042,0.021679565,2.5000002,1.7391305,0.45999998,0.31999996,0.095,0.06499999,-36.10676
23.544716,0.08182133,21.802753,23.593473,24.74637,2.9436169,294.36334,298.25354,18.933674,15.650624,0.1663102,0.650697,0.0753219,0.14561984,0.23699412,0.16167222,2.1158092,1.3956902,1.6752297,0.8934439,0.051548168,1.3002044,23.786644,0.674933,15.648528,0.8400945,14.418905,0.93748695,8.8854685,1.4905803,0.023491109,0.960617,1.0464911,0.75993127,5.0087724,0.35716423,6.2985744,0.6785367,33.514847,0.25359324,609.17053,0.41079643,1382.1407,0.1738311,-93.988846,-0.925638,1682.7802,0.15903696,1084.0629,0.24557902,-100.62133,-0.7999769,2798.5984,0.106798805,1053.2689,0.340447,-104.242966,-0.7409092,-22.026703,-0.37316057,30.231613,0.2559603,-0.0037168548,-7.2084026,-0.012709155,-1.3000463,0.0495069,0.6203008,32.267178,0.37397924,20.42596,0.5499792,16.011084,0.9572519,8.840954,1.7490048,-12.572846,22.09081,-0.018617682,0.012739732,0.05570121,3.7974684,3.0769231,0.17916666,0.14002728,0.147,0.13266873,-37.396442
22.705256,0.049477916,21.698347,23.05005,23.465502,1.7671547,66.41089,65.32166,28.539764,18.716198,0.14560628,0.40568605,0.09955036,0.15280366,0.18918139,0.08963103,2.1390486,1.02668,1.2190874,0.87232053,0.03037785,0.6673622,22.899607,0.7924604,14.345268,0.4906105,16.881636,0.819255,13.641754,1.2001727,0.01054668,0.8111816,0.6701701,0.60589397,5.7556252,0.27921152,8.779547,0.4139202,32.267998,0.21419625,653.4093,0.43618825,1355.0063,0.16889988,-78.19694,-1.0524048,1690.1028,0.17965683,1079.7928,0.20824498,-83.3042,-0.9285618,2734.8652,0.13463086,1001.1372,0.26118496,-87.62512,-0.8494495,-21.004087,-0.26013532,28.425497,0.18979505,-0.0075429105,-2.9893403,-0.0010557512,-12.535905,0.029504614,0.6576184,32.663692,0.18074195,15.185299,0.49302375,20.901817,0.5903397,19.122066,0.7469137,-6.6189775,15.242033,-0.010762963,0.010309961,0.035089843,5.4421773,3.5460994,0.17999999,0.17753874,0.105,0.053150725,-40.966
21.674109,0.11438718,19.130714,21.649597,24.401947,5.2712326,0.0,0.0,-0.3251367,0.0,0.13502729,0.73393005,0.054442614,0.09266251,0.2519892,0.19754657,1.8494772,0.74941057,0.9598442,0.64440405,0.038280375,0.7270996,21.388968,0.7115002,13.344572,0.57848567,21.159231,0.37152386,14.708959,0.80869657,0.023492714,0.30525964,1.2739345,1.0543607,4.864616,0.24974844,4.566198,0.7216244,30.384617,0.15163635,546.54224,0.36085194,1423.2942,0.26816252,-108.3298,-0.8269546,1613.2898,0.13946356,964.622,0.16234657,-114.05685,-0.73614335,2672.1685,0.13523594,1074.495,0.16183732,-116.71986,-0.69617176,-20.575115,-0.27030942,27.436163,0.18729147,-0.009083635,-2.3229032,-0.005481987,-1.7840042,0.055076785,0.44828522,35.30666,0.108439,11.489062,0.5905265,24.90316,0.24960287,23.047384,0.35620457,-16.351143,25.262096,-0.03920075,0.013535021,0.030392509,3.9215686,2.1739132,0.22,0.0,0.105,0.014999999,-38.77672
23.134205,0.0655428,22.028051,23.075033,24.404476,2.3764248,54.368183,21.293709,16.256634,9.705736,0.12209187,0.809528,0.025294995,0.1054251,0.20309365,0.17779866,1.858258,1.1870788,1.4854492,0.88583934,0.030925725,0.84904295,24.452671,0.59632844,10.640337,0.77079046,13.268327,0.6849812,7.8760467,1.4176072,0.020121189,1.0667644,1.1821241,1.0128713,5.1423473,0.35892245,6.143967,0.5900137,31.01733,0.25948322,632.70166,0.36956024,1312.1926,0.14003177,-129.7616,-0.6742584,1682.8344,0.18942437,1022.65796,0.2735839,-133.59381,-0.615794,2758.5696,0.13551573,984.93884,0.31604892,-136.62117,-0.573975,-17.99615,-0.32066804,26.795221,0.19827451,-0.00031129667,-70.82246,-0.012242159,-1.1628338,0.041765224,0.54933566,36.22515,0.25724828,9.475879,0.89931524,12.309166,0.7561812,6.587125,1.9882686,-17.25127,26.431261,-0.024303207,0.013050788,0.024812503,3.7234044,2.3255816,0.15384614,0.09957899,0.23714285,0.34824923,-41.185917
21.813435,0.0,21.813435,21.813435,21.813435,0.0,0.0,0.0,0.0,0.0,0.059367985,1.1248685,0.018628575,0.020062648,0.106983826,0.08835525,0.032481723,0.0,0.9057829,0.0,0.016562343,1.038563,22.62008,0.37545958,6.251751,0.8224674,9.462074,0.29301658,14.588384,0.6389119,0.0,0.0,0.0,0.0,2.4711418,0.0,19.32618,0.0,20.937914,0.0,381.127,0.0,1376.1287,0.0,-195.6902,-0.09991681,1488.6929,0.0,987.83716,0.0,-188.69394,-0.17323205,2521.8691,0.0,1378.1526,0.0,-189.17503,-0.16603608,-16.329721,0.0,24.07854,0.0,-0.013536459,0.0,-0.0074958787,0.0,0.054652743,0.0,33.74743,0.0,3.8768759,0.0,8.807343,0.0,21.87915,0.0,-19.85843,32.96053,-0.029157922,0.014664581,0.01622194,0.0,0.0,0.0,0.0,0.125,0.06499999,-48.245213
23.32833,0.031493388,22.87983,23.549232,23.900702,1.0208721,21.16623,0.0,-8.966205,12.191282,0.118840754,0.49458182,0.043560576,0.15421622,0.17534803,0.13178745,0.062461264,0.066364214,0.6876301,0.0,0.01589955,0.5073935,29.62058,0.4251225,9.637333,0.46129432,24.737268,0.46297586,16.319721,0.4246716,0.009272294,0.722893,0.5152971,0.7567447,7.0344124,0.119652286,10.476086,0.18514903,30.074154,0.13983454,755.006,0.35142824,1515.2604,0.1365628,-57.343185,-1.2190005,1789.6022,0.11279042,1182.3804,0.2899792,-64.59023,-1.021051,2860.3928,0.12229288,1219.7894,0.28167263,-66.38689,-0.98313624,-23.293516,-0.104685746,28.737925,0.12706561,-0.018279666,-1.3340682,0.0017180528,1.9095016,0.020296,0.2663787,37.041706,0.15001614,8.543074,0.5361827,31.508978,0.10758032,19.217247,0.24470164,-12.314351,20.621275,-0.017309703,0.019498633,0.007999727,2.2222223,2.5000002,0.31,0.0,0.07,0.0,-39.293648
