18.00472,0.084313795,16.419825,18.571873,19.296888,2.8770638,21.048594,0.0,-2.4326515,33.981487,0.20241326,0.7816428,0.06528841,0.16052116,0.31009173,0.24480332,2.2861986,1.067735,2.0636566,0.97678953,0.07071382,0.9192994,31.080198,0.22094804,3.5616598,3.2499132,6.115926,0.97231907,-13.974722,-1.3396018,0.026182892,1.1174157,0.9704775,0.6168797,2.3546746,0.6756259,3.0705552,1.0956339,24.157639,0.19412543,517.05414,0.23699602,1324.0809,0.12375289,-138.82207,-0.61431575,1467.712,0.16689335,1076.3014,0.17785579,-141.7702,-0.5723803,2600.2961,0.06630143,686.05084,0.23466632,-145.36296,-0.5242433,-15.160882,-0.17120972,27.35418,0.13634545,0.013088552,1.7099227,-0.03271413,-0.43602484,0.06112719,0.53250617,36.437744,0.08430437,13.558746,0.27441308,6.743835,0.8718722,-30.2516,-0.4563349,-12.87272,24.908203,0.008687754,-0.004894311,0.081322975,2.857143,3.0,0.09666667,0.10143415,0.16,0.13765898,-37.290085
20.118622,0.09489693,18.40824,20.041046,22.32264,3.9144,29.467169,21.218826,24.868828,25.944653,0.22636399,0.71497333,0.06914492,0.20246308,0.35768414,0.28853923,2.7411263,1.4980482,2.4225879,1.5408227,0.05572638,0.80930734,31.118523,0.3351736,7.927538,1.3839366,5.63954,2.8148,-1.9081316,-6.5214596,0.01398555,0.95609766,1.1276497,0.8276841,3.9095383,0.48032779,5.4042163,0.67982674,25.293781,0.3172327,505.62775,0.35478085,1304.8807,0.18408929,-71.15574,-1.2561208,1475.7357,0.1620072,1061.9733,0.26193234,-77.55807,-1.0978485,2539.7021,0.11601945,919.93646,0.3170125,-83.44474,-0.96801233,-16.142883,-0.3908453,26.837841,0.23257913,0.008584087,2.460278,-0.015850505,-1.0038478,0.062543854,0.66945654,35.73283,0.1732529,8.696183,1.3663632,4.9505625,3.3459365,-3.7556086,-3.5425692,-14.020072,23.413065,0.0019489445,0.0038537022,0.043781035,2.7322404,1.4705882,0.44375,0.3305653,0.1911111,0.119298354,-36.349697
17.668243,0.05082578,16.930752,17.464947,18.635534,1.7047825,23.342707,14.874316,12.623801,13.961549,0.1684846,0.7621076,0.031456232,0.13881537,0.2911969,0.25974068,2.2058258,1.4227285,1.9252305,1.5904555,0.053037923,0.96315503,29.71318,0.35162187,5.476754,1.8607986,8.249737,1.8201218,1.3561121,9.407211,0.013277637,0.98445076,1.0327371,0.93737674,2.9682221,0.38814634,6.4135385,0.4744301,25.057943,0.17721328,483.9759,0.31061548,1189.1666,0.16214858,-96.63759,-0.97147727,1456.8282,0.14773807,908.616,0.26995325,-101.09249,-0.88959867,2532.1748,0.08642316,825.75653,0.30200744,-106.93636,-0.7900775,-14.6513605,-0.30458376,26.094946,0.20337012,0.0038359293,3.3732224,-0.012409788,-1.191437,0.06163865,0.4339035,36.936256,0.16029416,3.5847456,2.171245,8.2535715,2.1603706,-1.0112488,-13.073698,-16.299667,27.004982,-0.017322151,0.00922864,0.046444096,3.3492825,1.9607843,0.265,0.274454,0.29999998,0.17795129,-39.22924
17.468124,0.05257595,16.871038,17.483124,18.248049,1.3770103,23.620337,30.06575,19.143206,15.165911,0.12899992,0.8007346,0.03150277,0.106146425,0.2012324,0.16972964,2.3879476,1.1022605,1.434588,1.0501381,0.03800807,0.83140653,27.182316,0.46152848,6.194716,1.4146634,9.576543,1.4572802,-0.15738755,-69.97833,0.015759222,0.8285185,1.335504,0.6883494,2.2577088,0.5813184,5.6454697,0.5811421,23.52447,0.24556507,494.71704,0.34308037,1236.2401,0.13223864,-121.34824,-0.7441508,1482.0155,0.16598111,931.3726,0.18759906,-124.890205,-0.68836886,2556.5706,0.10950269,833.42255,0.3091315,-128.63824,-0.63472694,-13.694066,-0.35476625,24.216183,0.2758644,0.003956435,3.7379758,-0.0058686472,-3.011742,0.055505272,0.59574735,35.606995,0.18571123,3.1893823,3.1237319,10.578791,1.6389676,-2.0391045,-5.4546633,-14.843195,25.487003,-0.0077530327,0.006906612,0.026370062,3.125,2.9345374,0.13076924,0.12181078,0.17571428,0.15954015,-42.368553
19.851645,0.09145939,18.194399,20.229576,20.577873,2.3834743,21.05371,7.735364,73.572845,84.93007,0.3174812,0.5114864,0.16192672,0.30473852,0.43298545,0.27105874,2.6256433,1.6408101,2.8006508,2.0886252,0.06771342,0.59612036,25.229292,0.48708797,4.238347,2.6262875,17.103928,0.8759316,-4.1708603,-3.5352356,0.017880965,2.0422275,1.2422435,0.82294214,3.575871,0.50518364,5.3934593,0.46369365,19.86411,0.32836294,440.70746,0.30021656,1180.7313,0.12422854,-34.505344,-1.9356112,1421.7605,0.10926888,861.9451,0.16991474,-42.160427,-1.5203687,2442.7388,0.07874928,737.4141,0.2874376,-47.489384,-1.2950898,-12.14458,-0.38355625,20.102457,0.30979127,0.009259764,2.2621582,-0.0065687504,-2.047166,0.07152648,0.54000777,28.465975,0.32593834,3.3669205,3.3200886,17.361975,0.87856615,-4.201512,-3.6860952,-5.2990303,10.654094,-0.0011268661,0.005419555,0.06194024,3.6363637,2.5157235,0.325,0.32783383,0.07,0.021602469,-35.00449
18.534235,0.09580743,17.144753,18.092436,20.672472,3.5277195,36.005802,38.657578,16.8353,10.594821,0.14385113,0.7686557,0.030967247,0.12531087,0.25374442,0.22277717,2.1280348,1.2879095,0.9289648,0.5135354,0.040914573,0.8469314,29.916294,0.4590785,9.020114,0.88764226,7.939989,1.8594053,0.73967975,15.621703,0.014994811,0.82757574,1.2722701,0.6887687,3.1066144,0.50602925,5.896823,0.49905282,29.488003,0.21462876,516.7743,0.3350583,1288.7169,0.15468565,-92.1438,-1.007083,1513.0205,0.1542697,1018.21155,0.2116089,-98.61535,-0.88316524,2623.134,0.09372851,931.5309,0.26410544,-105.287224,-0.7718647,-16.393526,-0.30364496,29.710789,0.19901964,0.011083771,1.5488833,-0.009660274,-1.6044143,0.053381544,0.5753986,38.43539,0.18788147,9.13919,0.8878017,6.8750157,2.5754817,-2.3349755,-5.2215486,-15.382648,27.39412,-0.011367335,0.009003237,0.026165316,2.9787235,2.3655913,0.22727272,0.079440184,0.17545454,0.15352604,-40.069786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131927,0.7705509,0.09776621,0.1443736,0.26041603,0.16264981,-0.719882,0.0,1.4119383,0.0,0.043973234,1.1592008,-0.3851249,-44.851395,7.6105556,0.70333594,7.169799,1.0809525,-4.803275,-1.4349303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464185,5.2689323,0.009979354,0.007410379,0.051192615,0.0,0.0,0.0,0.0,0.37,0.0,-38.961643
20.700636,0.070560604,19.558624,20.22959,22.25234,2.693716,19.654146,10.399324,29.626245,31.689672,0.12443202,0.76974094,0.024255648,0.11115771,0.18969834,0.16544269,1.577602,1.0679349,1.4684544,1.5984839,0.035040714,1.0496204,26.142658,0.49494487,12.329044,0.6677199,11.04157,1.2495465,-2.9341278,-4.1203523,0.009678733,0.8406425,0.7381542,0.58911127,4.693345,0.34511757,3.586624,0.8981106,27.392061,0.15332301,539.2136,0.3375488,1329.349,0.18638755,-121.43811,-0.772662,1577.6416,0.16792515,1181.4164,0.30442074,-127.75157,-0.6708437,2610.2651,0.114854746,948.2492,0.41310793,-129.9564,-0.6389141,-19.359581,-0.23626833,27.459314,0.21580389,0.017745014,1.1462336,-0.017165879,-1.0484997,0.039862633,0.71790856,34.177486,0.22286196,16.548918,0.43145373,15.659968,0.9959951,-8.816624,-1.6210755,-15.476816,26.671118,-0.008686182,0.008813425,0.03220435,2.725724,1.3745705,0.28875,0.26393357,0.3711111,0.4517975,-40.983334
18.179722,0.059229795,17.375883,18.0757,18.935791,1.5599079,41.57179,52.12408,14.612191,8.334838,0.14849764,0.702543,0.045474038,0.13356876,0.21523422,0.16976018,1.8275361,1.3532065,1.4916613,0.95735717,0.03973296,0.8945825,27.099192,0.5448749,8.071266,1.1995746,21.207571,0.749798,4.778086,2.4941318,0.015814587,1.080711,1.0867369,0.83439904,3.1237144,0.45867425,4.168016,0.8526917,24.090912,0.30208534,481.23843,0.32809407,1272.6412,0.16906552,-74.5629,-1.1998764,1533.6746,0.1206734,916.91766,0.35883212,-83.79363,-0.9863794,2574.387,0.10224902,928.33185,0.32613513,-86.672325,-0.92929995,-16.412382,-0.30764008,24.10175,0.28159958,0.006271343,3.0018344,-0.0058029843,-2.5321329,0.048889976,0.76068497,34.086784,0.22737649,7.007533,1.3470218,23.405891,0.7571632,6.715426,1.8039452,-12.737316,21.858181,-0.00935479,0.011761434,0.023500212,2.909483,2.2801304,0.2752381,0.22074804,0.15842104,0.1637155,-40.919384
17.951359,0.032328717,17.425322,18.174114,18.476217,1.0508957,7.245954,7.7634964,4.901324,2.1934228,0.24257131,0.44834656,0.13362543,0.2575762,0.35637474,0.22274931,2.5213437,1.0331244,2.2242007,0.27239078,0.07072248,0.5206617,32.152298,0.17768165,-1.2940472,-5.375985,6.8154287,1.971012,-4.606184,-3.4161987,0.012162573,0.9840536,1.328416,0.6183345,2.734505,0.49132556,7.32575,0.16887747,21.517714,0.1967895,501.93243,0.37669832,1195.1548,0.16502509,-75.65956,-1.2102157,1478.0746,0.1778547,891.40735,0.1627039,-77.28043,-1.1607925,2555.47,0.12166773,760.61865,0.20456198,-83.53355,-1.0205431,-12.371343,-0.21109761,21.903654,0.18771745,0.0079367235,1.5010463,-0.009436216,-2.5552855,0.063897505,0.43607286,34.422157,0.11622867,-1.3942491,-4.224499,12.181777,1.1068407,-2.2727761,-8.066888,-11.197813,23.332296,0.004957677,-0.015480504,0.09474857,3.846154,1.0101011,0.63,0.0,0.16499999,0.024999999,-38.0173
18.32966,0.060432054,17.260061,18.016508,19.561644,2.3015823,30.85201,52.60646,9.929467,8.016113,0.17750248,0.62677103,0.10001494,0.15439227,0.23669346,0.13667852,1.5816715,1.0446204,1.6056309,0.54833895,0.04634541,0.72384274,31.515734,0.37079617,10.78862,0.9911106,16.27909,0.9460275,-1.5270777,-6.590116,0.013695711,0.8269368,1.0742066,0.73375386,3.4922,0.39002827,4.59805,0.61963123,26.610863,0.23879905,523.4043,0.35092744,1250.3024,0.1372979,-45.750404,-1.6694798,1548.7688,0.14852376,985.3825,0.27033317,-57.345383,-1.2359476,2623.4126,0.100023255,894.168,0.35718283,-63.19422,-1.0720904,-17.193169,-0.3347539,25.694979,0.22606282,0.010251196,1.6402665,-0.007931097,-2.0121691,0.049575698,0.6911299,34.76905,0.23792231,11.305541,0.9837835,15.546197,1.0669472,-2.3236215,-4.6413374,-13.396654,20.66696,0.0011574001,0.008261846,0.037293717,3.6474164,1.5432099,0.504,0.4484016,0.12399999,0.067409195,-38.624958
18.557863,0.11462527,16.492214,18.654161,20.966522,4.474308,44.19621,18.778008,28.686495,40.54964,0.1481945,0.8503528,0.024885252,0.11889752,0.25291777,0.22803251,1.9035916,1.1609588,1.5712343,0.61856097,0.03627693,0.81537855,27.07634,0.5020162,5.0860624,2.1238904,11.258792,1.2293375,2.6499083,3.7675676,0.017293729,0.9704394,1.1997731,0.71485764,3.110444,0.5682305,5.4247327,1.7295424,24.234535,0.39174438,557.48236,0.4118812,1309.5421,0.14757994,-119.25947,-0.7790455,1548.221,0.16282527,985.95514,0.2484017,-123.06689,-0.7175467,2621.8228,0.11624842,925.81445,0.32175967,-126.593735,-0.66515166,-14.519049,-0.45143428,27.227554,0.27545336,0.013128379,1.651331,-0.008520873,-1.9077938,0.05372846,0.47306234,37.496735,0.21911728,4.3587494,2.7393386,11.121684,1.7405468,1.2895876,8.806019,-15.621528,26.42312,-0.00979624,0.011545193,0.024179071,2.7613413,1.9920319,0.202,0.18594621,0.31,0.2328089,-39.938942
19.003824,0.08635219,17.185753,19.809063,20.433018,3.2472649,12.515622,4.692668,-6.4874406,8.592438,0.22614671,0.9064973,0.054060888,0.19778131,0.3139628,0.2599019,0.94249016,0.6963357,0.912432,0.6238139,0.05536662,0.9683248,27.563938,0.5669869,4.516284,3.0215728,16.67959,0.9743321,8.256106,1.2321088,0.008198769,1.0053785,0.723763,1.0798746,4.319496,0.34490585,3.0307436,1.7854264,23.510605,0.33671328,521.12616,0.40322122,1238.4812,0.12492895,-88.339455,-1.0825888,1629.8383,0.13566847,866.6135,0.2519624,-95.725,-0.931591,2673.69,0.11283108,1061.5898,0.3549742,-99.64972,-0.86193407,-16.885199,-0.3157325,26.338049,0.21677753,0.007734235,3.0132847,-0.008280267,-2.1607747,0.06504657,0.95102084,34.62065,0.2027196,7.146796,2.059441,22.212414,0.83517385,10.212982,0.95150274,-9.149861,21.108103,0.0010281645,0.011317836,0.044236656,0.9259259,1.2539185,0.4475,0.43808532,0.32999998,0.18124567,-34.61544
17.79183,0.081069805,16.645214,17.53195,19.168455,2.523241,17.398056,9.303552,14.933431,14.043439,0.15586156,0.7158918,0.037175253,0.14178652,0.2421434,0.20496814,1.4411383,0.85182303,1.532221,0.9733331,0.041542225,0.75418967,27.974144,0.538179,8.133628,1.1642269,11.640127,0.9919196,-3.236063,-3.5436792,0.012229693,0.8001661,1.107493,0.8010954,3.0222166,0.39767525,5.1951094,0.73659116,24.525993,0.30186555,552.50116,0.38125056,1248.6285,0.13968472,-94.09869,-1.0161833,1547.1483,0.17587626,969.98706,0.22966114,-100.039085,-0.8986184,2613.8506,0.11655543,812.5065,0.31139696,-104.200645,-0.82630676,-15.564105,-0.38281667,25.292198,0.2568579,0.016215127,0.9354518,-0.011522768,-1.5479904,0.056309626,0.43322206,36.73637,0.21559271,6.0925865,1.6346625,13.645306,1.042633,-4.5632014,-2.8015242,-15.5761,26.394667,-0.006222347,0.009014827,0.02430729,2.9262087,1.4084507,0.3781818,0.27295744,0.34,0.2920616,-40.096954
19.59881,0.080051064,18.115341,19.251295,21.37594,3.2605991,32.996273,0.0,-15.761116,0.0,0.060478438,0.3394599,0.043772094,0.064568035,0.07584326,0.032071166,0.79643065,0.5258266,0.5926927,0.2534617,0.008906952,0.4982314,24.821917,0.29930195,10.516494,0.41390985,20.52378,0.3140239,0.18534137,24.607742,0.017489363,0.49311718,0.51976985,0.678592,4.6586924,0.21645173,4.8161497,0.6231359,28.47515,0.22108863,599.3942,0.4346251,1515.9364,0.0981367,-116.77662,-0.79764485,1628.0984,0.20313388,1175.3029,0.10701787,-120.72417,-0.7255289,2776.6016,0.14347789,1076.1427,0.7246554,-123.255,-0.68848693,-18.120077,-0.18577012,24.439348,0.17863937,0.012992928,0.39860904,0.0034051358,0.8607069,0.007470148,0.24668142,31.769022,0.103638105,10.037899,0.52105707,22.304312,0.1908976,1.8888673,2.5549848,-14.438555,20.318296,0.0066471095,0.011137616,0.010882879,8.045977,1.2195122,0.35999998,0.0,0.44,0.0,-54.673973
21.060186,0.09624355,19.387335,20.576933,23.76564,4.3783054,51.641598,78.66428,22.021988,18.892914,0.16961445,0.7813077,0.037203025,0.14376387,0.2908395,0.25363648,2.157489,1.091647,2.1391711,1.3151672,0.04111589,0.88715214,26.455658,0.59027445,6.8773055,1.2358145,9.214563,1.2900015,0.09436503,107.976204,0.011028734,0.77801317,1.0334466,0.8146854,4.288466,0.487727,4.7086287,0.43370584,24.76761,0.17415932,485.55637,0.3075229,1289.83,0.13321853,-102.10291,-0.9258146,1477.5911,0.15379827,1005.8715,0.18731432,-107.521866,-0.8332117,2564.003,0.10772522,948.3167,0.4223911,-112.84626,-0.7471147,-14.287715,-0.36487785,26.25531,0.17682788,0.019836726,0.72526133,-0.016086815,-0.7735489,0.06215502,0.59087175,39.19947,0.14556122,4.029603,2.2037628,4.518684,2.8333168,-2.0126119,-6.110917,-14.615707,24.299196,-0.01693583,0.013889832,0.02146255,2.846975,2.173913,0.22166665,0.1512632,0.18571427,0.17294566,-38.728287
17.924828,0.070358865,16.983288,17.938951,18.945456,1.9621677,58.690987,64.01585,12.217599,7.413905,0.19786702,0.62200856,0.10426612,0.1620063,0.29641923,0.19215311,1.823849,1.1509247,1.6904786,0.668759,0.05226789,0.7557999,23.887495,0.81598794,2.4867234,4.281422,11.534701,1.0499334,-0.71472645,-17.495792,0.014301117,0.75922555,1.3084487,0.6309861,2.6577861,0.5696448,4.3090363,2.9697726,20.672554,0.5961726,559.83057,0.40329218,1271.6938,0.15262656,-105.00718,-0.8927862,1536.0164,0.14897768,971.62897,0.2202507,-108.43728,-0.8317911,2593.8074,0.1164946,812.6436,0.2575156,-112.22015,-0.7698978,-13.152436,-0.33970436,23.7312,0.34083128,0.008780033,1.9120902,-0.00035850913,-34.17012,0.059453882,0.50757164,35.381832,0.25054497,1.642916,5.608082,14.642669,0.80594516,5.242989,1.8930804,-5.342063,14.083197,0.0017977287,0.007371186,0.046994194,3.2846715,1.858736,0.258,0.19813125,0.258,0.2175684,-39.301292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072009,0.5119631,0.034352668,0.118866466,0.16288233,0.12852967,2.915343,1.2995378,2.505691,1.2086508,0.054748576,0.71162754,28.100319,0.31390402,6.848938,1.052652,0.86046857,5.6376257,-12.0615015,-0.9871446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.830894,26.629488,0.0054786396,-0.011275998,0.06472458,13.513514,0.0,0.0,0.0,0.31,0.0,-45.527412
17.546417,0.04760959,16.953701,17.520802,18.330345,1.3766441,26.052076,22.24098,11.620289,7.57664,0.16108207,0.83482677,0.04010119,0.12469326,0.24248293,0.20238174,1.9119225,1.208915,1.8223579,0.78082585,0.043016527,0.85253936,27.498777,0.44099018,3.1440501,3.642475,9.921353,1.2879184,2.5391495,4.2097416,0.014405315,0.800765,1.3105476,0.61787546,2.2856154,0.569848,6.5257764,0.467479,23.15031,0.30000228,650.1414,0.38628846,1344.573,0.2107551,-114.01954,-0.81217504,1642.1028,0.15862358,1063.6495,0.2788067,-117.434845,-0.75519824,2713.5547,0.11783022,902.5502,0.3713557,-120.43256,-0.70938915,-13.007805,-0.4354558,23.555508,0.25447732,0.008935492,1.9755602,-0.004060082,-4.600929,0.052572854,0.52473426,34.113792,0.16843782,2.861592,3.8944385,12.689831,1.2359666,0.24277629,51.64763,-13.9744425,24.709526,-0.005502345,0.008358311,0.036317904,3.5714288,2.3255816,0.18444444,0.1389733,0.22555555,0.19658817,-40.0574
20.217785,0.050087523,19.598787,20.033844,20.911713,1.3129253,32.608704,37.509815,34.470272,26.348717,0.16599378,0.6639129,0.05043988,0.15490942,0.28638515,0.23594527,1.6773825,1.252768,1.6607395,1.1336805,0.041029878,0.8406226,21.915762,0.8557008,9.030214,0.788512,17.58282,0.68650305,0.72641253,18.927692,0.015095258,0.8787948,1.196916,0.9309186,4.266921,0.324279,3.0063863,1.0711261,25.071417,0.26088586,503.09802,0.3656756,1270.2667,0.14529675,-109.77155,-0.874068,1546.8861,0.14327,921.6232,0.23654245,-116.88555,-0.7573998,2660.8352,0.10277126,1007.6516,0.46267313,-120.5818,-0.70018715,-16.734745,-0.2445836,25.675983,0.22001015,0.017964855,1.125994,-0.006426975,-2.3445787,0.05627545,0.54482687,36.77329,0.17830554,8.489187,0.9949622,19.883816,0.639929,1.1597455,11.536094,-9.239217,17.414967,-0.011593703,0.013871099,0.030134203,4.2735043,2.183406,0.19999999,0.19339077,0.23799999,0.24693316,-38.347164
19.828775,0.101649374,17.872602,19.692085,21.563498,3.690895,72.86229,92.779106,16.078178,9.910779,0.18901981,0.85903573,0.03571763,0.15379876,0.30262095,0.2669033,3.1358273,2.5035043,2.5786967,2.0018542,0.053784344,1.1636066,28.034285,0.4629314,6.995551,1.4547856,11.091782,1.2459122,-2.0316079,-5.862291,0.012615921,0.9028749,1.0650464,0.7299896,3.7088592,0.50038946,5.2404375,0.5669725,25.227486,0.2732604,554.7674,0.3785372,1327.1207,0.19217154,-94.08646,-0.99101645,1554.7839,0.18930528,1039.4908,0.2576775,-99.558716,-0.8877884,2630.3867,0.12644817,877.8678,0.3191515,-103.74085,-0.8146853,-15.752532,-0.40545088,24.858803,0.24312416,0.011218377,1.6429334,-0.0132802,-1.3761889,0.07108769,0.9324162,35.602345,0.21313617,6.963663,1.5415919,12.290368,1.3756402,-4.8802214,-2.6089225,-13.698182,24.385864,-0.008505708,0.01180147,0.033480622,3.1578948,2.1238937,0.25,0.24272755,0.20083334,0.2264751,-36.784702
17.915846,0.04850222,17.129683,18.01191,18.713158,1.5834751,55.08253,81.544945,9.122317,1.4189576,0.13353802,0.57549,0.07097881,0.1238984,0.18427464,0.11329583,1.5073576,0.998413,1.5588524,1.1349931,0.03780415,0.7377348,27.175001,0.5645231,7.7961526,0.9917044,13.77606,1.0124758,3.179202,3.2495198,0.0142637985,1.088293,1.086283,0.8661458,3.2991796,0.33618173,4.747138,0.6137156,25.366762,0.20504095,493.1227,0.30055153,1260.6332,0.114568606,-102.762566,-0.9073344,1555.5863,0.12452516,974.14044,0.33447072,-109.13491,-0.7857795,2610.419,0.101347476,1004.7557,0.39191198,-111.86237,-0.7447074,-17.502386,-0.2562993,26.07449,0.25890234,0.0040103737,3.4889796,-0.006431882,-2.3775158,0.043452967,0.5784209,35.65189,0.14617993,7.6651826,1.0853418,18.707346,0.76448196,4.9223537,2.146527,-12.055441,22.958971,-0.008420762,0.009095443,0.032888815,3.6458335,2.3746703,0.20666665,0.13216151,0.19444445,0.12763761,-42.608665
19.952768,0.078510314,18.636536,20.387667,20.962797,2.3262615,14.09165,2.9969494,18.108597,14.108492,0.2045642,0.68033016,0.09128659,0.16948408,0.30901244,0.21772584,3.143567,1.9759567,2.433454,1.7037482,0.058076452,1.1667771,26.96395,0.54311913,10.482798,0.92118484,11.611438,1.5537924,-2.9465604,-4.1039405,0.010025418,0.9400996,0.99743295,0.7851745,4.246492,0.4400594,5.1837096,0.48985717,24.366365,0.15907364,500.30115,0.29772133,1331.4563,0.23425521,-92.26916,-1.0208678,1500.4641,0.13360558,1090.1725,0.3064113,-99.53859,-0.88343483,2524.315,0.10493532,1025.2931,0.46090937,-103.050156,-0.8219038,-16.102114,-0.31289977,25.258102,0.15446939,0.013817202,0.93594193,-0.014354339,-0.9225305,0.050832514,0.71772534,34.365993,0.19504519,11.300884,0.9498816,13.648246,1.5636011,0.016389828,610.5621,-11.14663,19.897821,0.0033024873,0.00079846877,0.06974186,3.5460994,1.8050542,0.29799998,0.26293725,0.195,0.20613506,-36.96355
19.84121,0.09770608,18.31401,19.628456,20.813978,2.4999676,18.80111,12.161697,26.28046,18.922924,0.27214313,0.5259531,0.13449086,0.28694892,0.37006152,0.23557065,1.8252614,1.6705035,3.8900745,2.926452,0.077584565,0.5818584,37.293602,0.16546027,8.873398,1.1349524,7.785659,2.0449042,-10.546901,-1.243028,0.013319149,0.56656015,0.9852875,0.8172615,3.649014,0.34486523,5.396083,0.6418146,25.272535,0.33781356,536.40924,0.41235787,1363.8153,0.13334075,-30.27674,-2.113822,1570.0173,0.21974064,1007.0809,0.2444831,-38.616165,-1.5305806,2689.66,0.12094433,959.5159,0.3416865,-47.267147,-1.1792583,-17.34107,-0.42321315,27.889414,0.22059578,0.019861992,1.2081175,-0.025031269,-0.6242349,0.08706193,0.49373576,38.829216,0.12046953,8.823759,1.1777494,7.4118676,2.310959,-12.281815,-1.1149174,-14.753719,25.846437,0.00077761087,-0.005468021,0.04694198,3.0303032,2.1276596,0.39999998,0.19999999,0.049999997,0.0,-34.199833
19.259338,0.081354626,18.090748,18.92046,20.509375,2.4186268,142.67375,215.01192,15.419977,6.0322905,0.20717584,0.7685983,0.03646253,0.19951437,0.33044022,0.29397768,2.5633671,1.5437195,2.1112542,1.4896915,0.056073684,0.87751687,25.673523,0.671667,1.5543419,6.3919954,11.707149,1.2380662,-3.2041316,-3.5078259,0.01598342,0.64181477,1.1380498,0.6723511,2.9478378,0.49544406,4.221372,0.4944405,20.97274,0.26850778,477.89795,0.37216815,1289.7466,0.12351681,-105.852806,-0.90827626,1469.5173,0.16574606,954.36316,0.20580523,-109.6896,-0.83976495,2531.4521,0.104479514,828.86145,0.358021,-113.725624,-0.77416223,-13.134779,-0.35543242,23.209414,0.19915037,0.021047264,0.98614275,-0.012612684,-1.3079119,0.08293653,0.5564156,38.64485,0.10560494,-2.0242624,-4.648247,14.38091,1.0803893,-3.8062527,-3.3889167,-9.52069,20.558039,-0.0056180805,0.01377569,0.032779515,2.8169014,1.7142857,0.27166665,0.1699428,0.29166666,0.3118983,-36.2985
17.47526,0.054225788,16.794315,17.385593,18.368322,1.574007,48.21313,46.495365,18.600708,13.135441,0.15177697,0.85182756,0.0310704,0.13793293,0.23945749,0.20838709,2.0609715,1.4604771,2.138761,1.6014397,0.04347124,1.067175,21.716885,0.6767698,3.7587018,2.8878129,15.45101,0.8430856,-0.41437322,-24.052355,0.015786871,0.81385016,1.2954801,0.8121176,2.3961496,0.51502985,4.028725,1.0558262,20.484484,0.2989024,434.99094,0.27505863,1203.2585,0.13090403,-131.53297,-0.6801263,1433.9824,0.11742498,882.28235,0.24646963,-135.75252,-0.61768734,2450.3052,0.06738854,806.967,0.28619587,-137.92152,-0.5867953,-13.751492,-0.33311456,21.502651,0.25509927,0.008826677,1.578023,-0.0026432301,-6.4014544,0.056910016,0.621221,31.68765,0.22571623,2.962441,3.2812412,22.72125,0.5397605,-0.34089005,-32.632034,-11.325794,21.393757,-0.008171748,0.010786829,0.03666377,2.4074073,2.4299066,0.13615385,0.13903727,0.23642856,0.25886035,-40.6399
18.635975,0.07369584,17.271141,18.61761,19.872797,2.601656,168.81523,20.412062,16.536253,11.764571,0.1840789,0.77485704,0.05399455,0.13562828,0.30817592,0.25418139,1.5600979,0.9399499,2.6821847,1.7201282,0.0572996,0.7817038,30.757202,0.31919277,3.894472,2.121703,3.9290051,3.6490147,2.32651,3.663399,0.03426193,0.904358,2.1185703,0.3222561,1.7011038,0.63733524,2.2182379,2.4099522,20.664782,0.23409675,532.5237,0.3185711,1355.7664,0.18003958,-105.40181,-0.84767705,1515.5116,0.12895146,1048.5764,0.30569175,-109.96648,-0.77443224,2554.704,0.08675252,970.58026,0.18394326,-113.98124,-0.7126304,-15.890478,-0.20172238,25.503895,0.13919936,0.006458421,2.97191,-0.009423103,-1.366772,0.073972344,0.75994515,33.47146,0.1446345,5.1529026,0.9650167,10.686337,1.375172,4.9097376,1.6683435,-12.5134945,24.603481,-0.0058029075,-0.0055764257,0.050906863,4.109589,4.4117646,0.103333324,0.052493386,0.103333324,0.053124588,-38.51834
