0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14295572,1.4856923,0.020381512,0.02258109,0.34515062,0.3247691,1.0901791,0.72954106,2.1584723,0.0,0.050519478,1.1361716,21.883642,0.25947326,7.2786307,1.0156962,4.290669,1.5575703,2.822757,3.370785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.080853,36.36488,-0.030489571,0.004412036,0.05803582,2.7027028,0.0,0.0,0.0,0.31,0.0,-36.375
24.419785,0.08337798,22.025715,25.02111,26.40622,4.3805046,0.20669235,0.0,0.0,0.0,0.21499367,0.9790018,0.021306992,0.12542944,0.50134027,0.48003328,3.0252268,2.1399996,1.52228,0.0,0.060176842,0.86331517,29.878231,0.39398926,7.9171147,0.9767881,7.259481,1.4041432,6.0779614,1.6456463,0.016641712,0.5487865,1.3318025,0.7335039,5.284139,0.3530827,3.9781911,0.3838203,26.601536,0.2171227,675.9362,0.26869556,1499.2269,0.18294281,-84.20389,-1.072439,1668.5149,0.12782338,1256.4614,0.13867536,-92.42649,-0.90766174,2721.5146,0.11544528,1009.5815,0.13047925,-96.67823,-0.83421,-13.426032,-0.3771322,23.377375,0.22342339,0.0072956798,2.7104108,-0.016525783,-0.92599607,0.09907601,0.43122578,38.770744,0.20319419,3.2041245,1.9680667,5.11331,2.5303903,3.437757,3.6477485,-28.405035,41.426586,-0.050747223,0.017199848,0.013682242,1.9607843,2.1739132,0.26999998,0.0,0.16,0.0,-34.642838
20.33661,0.14450689,18.128134,19.06151,23.296099,5.167965,80.08988,73.20014,25.320885,7.190679,0.20442288,0.8476225,0.043057084,0.15897024,0.35789335,0.31483626,3.514981,2.5277317,2.7340865,1.2865789,0.08133688,0.8220181,19.733307,0.8517723,8.434092,1.5460563,12.348512,0.9738826,7.675701,1.5540576,0.032733496,1.1592679,1.8697138,0.7849973,2.0705452,0.83492994,5.2570624,0.5911834,22.671839,0.2746383,507.93408,0.39628583,1265.4952,0.12296526,-152.17557,-0.5165653,1558.0599,0.15953028,938.97455,0.31639853,-155.00893,-0.47646832,2585.0427,0.118952945,948.7707,0.32676283,-156.36009,-0.4584401,-13.007441,-0.4035932,22.299944,0.31717405,0.0011800443,21.241863,-0.012953566,-1.3661256,0.10442506,0.6421681,32.45707,0.3445498,1.2214391,9.815729,15.484528,1.0585452,2.7579222,4.727473,-17.196732,27.993101,-0.036065746,0.009543456,0.074689195,3.2846715,2.946593,0.074374996,0.056565087,0.22999999,0.23296049,-36.31903
19.782793,0.052214783,18.980135,19.699547,20.667994,1.6878586,96.043274,0.0,3.1113758,16.539713,0.19004616,0.898692,0.02384426,0.16395003,0.34340256,0.3195583,1.5825862,1.0739948,2.602675,0.3910688,0.070969746,0.91165036,31.741768,0.33721104,9.269515,1.0253404,9.677972,1.0369765,-3.8183553,-3.9958162,0.020856503,0.42581862,1.562995,0.4409422,2.843815,0.52927,7.8647056,0.42743447,28.695004,0.14080338,546.456,0.3526308,1387.6041,0.10943198,-118.82213,-0.77360165,1665.4377,0.19430777,1044.4612,0.1443347,-125.43424,-0.6616447,2757.542,0.10352327,934.93396,0.28015426,-126.53721,-0.6452706,-20.377546,-0.3461867,28.100967,0.22883037,0.0004120734,56.496937,-0.019620866,-1.2302015,0.09350783,0.36294684,40.665108,0.24695542,9.485148,0.8285931,17.14808,0.6859284,-7.0885396,-2.548661,-20.995079,34.532787,-0.024527654,-0.0015795272,0.06672675,1.5873016,3.448276,0.114999995,0.034999996,0.29999998,0.0,-35.71293
20.72017,0.16349836,18.128824,19.590942,24.119799,5.9909744,96.117294,145.05373,46.25952,42.099945,0.18986206,0.69512415,0.07238847,0.16219822,0.2911508,0.21876234,2.7016437,2.3029587,2.6978962,1.6714097,0.064328864,1.3506327,25.67385,0.6548161,3.6666183,3.2235062,16.540812,0.761247,6.9173365,1.4994135,0.026351435,1.1131847,1.1171963,0.8296444,3.0269773,0.63074654,3.8046331,1.0699084,24.389488,0.29618442,558.6346,0.37766528,1334.7505,0.16553569,-115.61327,-0.8047976,1563.3538,0.13706188,1013.46936,0.32657033,-119.33696,-0.7418397,2607.585,0.10454879,1020.1255,0.38298297,-122.87153,-0.6894554,-13.263258,-0.32757637,22.910482,0.2950417,0.0070869545,2.7569127,-0.00246045,-5.07182,0.06841835,0.8053499,36.62064,0.24547073,-0.5711174,-17.129396,16.452215,0.8458168,7.493241,1.4467746,-14.916849,24.778225,-0.026647624,0.00801969,0.06205937,3.9936104,2.0933976,0.20076923,0.20005618,0.25538462,0.21084502,-37.715927
26.142965,0.39922082,14.137084,35.084476,35.2035,21.066414,0.0,0.0,-2.965252,0.0,0.29934186,0.9999636,0.0231761,0.13928467,0.65568686,0.6325108,6.540059,5.257836,5.0343747,2.7262144,0.19659133,1.2213416,18.351225,0.19846748,2.7260802,3.2226992,18.622982,0.3745282,19.834248,0.5430493,0.06584785,0.20852403,2.5830054,0.25021905,-0.09994234,-10.972701,15.177885,0.42034784,19.323471,0.30069467,798.2657,0.37454224,1110.0096,0.25626332,-186.62029,-0.22398038,1796.4874,0.108081214,1024.9156,0.16919349,-186.90071,-0.21992488,2808.769,0.061660226,759.61084,0.2533552,-187.28476,-0.21384339,-10.774625,-0.9369809,19.235245,0.59003115,-0.019484784,-1.7302656,0.027567647,0.07995995,0.17550503,0.75432444,19.61326,0.022517314,-6.097232,-1.970966,20.906023,0.27877933,19.778751,0.24139853,-15.982926,26.426249,-0.031584196,0.021497367,0.21251692,3.2258065,2.2727273,0.024999999,0.0049999994,0.26,0.12355835,-30.620502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446968,0.77261084,0.024590004,0.060166582,0.11080305,0.08621305,1.2252396,1.0321751,0.82797194,0.58078074,0.02549508,0.6860828,15.146498,0.55126166,3.863168,1.6275584,1.8804016,3.6233482,20.798647,0.3142238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.420304,31.343325,-0.03502367,0.02083305,0.02657556,4.3010755,0.0,0.0,0.0,0.87,0.0,-47.833313
18.332388,0.06339564,17.01463,18.673204,19.41563,2.401001,0.0,0.0,-0.100803375,0.0,0.110686496,0.42752084,0.055286318,0.12276782,0.15587345,0.10058713,0.43210363,0.2337165,0.53903,0.059020773,0.047505952,0.7192829,28.043427,0.13348623,9.54217,0.77893484,26.349407,0.07975423,26.952232,0.15822962,0.008832157,0.6205911,0.4526053,0.7454243,3.4984124,0.63272303,12.104672,0.12474848,28.64715,0.07031667,924.7834,0.14686225,1682.3435,0.30406383,-71.84941,-1.0865695,1667.3741,0.08217877,1105.8292,0.09019398,-71.3355,-1.0974095,2830.4158,0.048975714,689.1874,0.23575635,-74.5221,-1.0236379,-17.493727,-0.08948775,26.667046,0.062327497,-0.032310892,-0.27884248,0.02429099,0.060194463,0.032491285,0.22012311,30.177412,0.08924502,4.5576625,0.5445409,26.078785,0.058292087,25.250174,0.14910488,-32.040833,43.132904,-0.09159371,0.01820057,0.0865023,5.357143,1.9607843,0.35999998,0.0,0.13,0.0,-41.6074
16.824644,0.109677225,14.473022,16.923887,18.69855,4.225527,75.65311,23.801657,58.69273,57.980824,0.08560359,0.53105307,0.050150312,0.08338389,0.11362489,0.06347458,0.83461636,0.47851783,0.65818197,0.4377992,0.029507676,0.6240274,19.412493,0.64335555,15.647038,0.6288947,16.974895,0.76217103,8.986346,1.4239334,0.034763582,0.7235483,1.0544701,0.44653058,1.015802,1.6006579,4.4788203,0.7870059,26.977652,0.118623435,567.0384,0.25820124,1399.0287,0.098488025,-153.60847,-0.49556422,1722.359,0.14675704,1338.8596,0.60795254,-156.55305,-0.45648572,2697.5806,0.09554209,1021.4567,0.29520577,-156.99284,-0.4517404,-20.261942,-0.16939759,26.057468,0.21338797,-0.012166854,-0.62913823,-0.009237169,-1.3096108,0.043039564,0.40538988,28.05051,0.34781405,23.03456,0.48572257,23.709383,0.5021422,7.892272,2.127366,-15.421582,24.263718,-0.0238715,0.0066593043,0.026368976,4.109589,2.8368795,0.08,0.029999997,0.2525,0.19331,-47.538982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042951994,0.54833275,0.019785717,0.03641921,0.062564075,0.042778358,0.6349257,0.5984558,0.755221,0.41964182,0.01611164,0.881585,15.93556,0.5607565,11.840689,0.5015599,20.465979,0.6655284,9.892314,1.1373606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.877842,27.046139,-0.03758796,0.014412772,0.017141415,4.5454545,0.0,0.0,0.0,0.82,0.0,-53.34411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740624,0.1457954,0.06819521,0.07456648,0.08468792,0.01649271,0.20718162,0.065592326,0.19524403,0.100395665,0.064924754,0.36794302,22.782087,0.070864886,9.928259,0.6480604,24.753147,0.17422609,32.55879,0.09808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.649708,32.47897,-0.06461529,0.01992968,0.067342445,3.7037039,0.0,0.0,0.0,0.48,0.0,-43.079407
18.99805,0.17341647,16.939379,17.481115,21.465466,4.526087,25.066927,11.069351,26.41333,8.709735,0.20450528,0.6703963,0.045572735,0.22718972,0.3412475,0.29567477,2.1376004,1.4391006,1.488065,0.7034516,0.06711079,0.64271146,29.228882,0.35065147,3.091988,4.191372,20.25663,0.53136307,1.7074567,8.928934,0.020200353,1.0074935,0.84976876,0.91756994,3.4721096,0.577267,5.991351,0.38784912,19.871613,0.30063128,474.6955,0.3385262,1315.9377,0.3074209,-88.909874,-1.0405179,1447.9039,0.14611733,974.86566,0.260599,-93.1897,-0.95858026,2473.0186,0.08511236,762.2438,0.18493286,-96.90821,-0.88723564,-12.155377,-0.36592636,20.017181,0.28796336,0.004762045,3.5764546,-0.01022164,-0.80511665,0.06917735,0.3828816,33.73328,0.27550885,-3.4103765,-3.5319371,21.155066,0.40964726,-7.3444963,-1.6252245,-25.551186,36.863388,-0.050420523,0.009546133,0.066057265,2.0618558,2.1164021,0.2625,0.12457427,0.14999999,0.12696455,-37.959774
15.848596,0.029902548,15.463028,15.722756,15.971163,0.50813484,13.221928,5.3020325,13.009214,0.0,0.05374768,0.4255563,0.03117997,0.049414586,0.072838694,0.041658722,0.27177748,0.09504494,0.37059647,0.112829395,0.02636798,0.42977932,24.380758,0.36541912,14.216686,0.50316846,16.36567,0.59367514,12.5783615,1.152999,0.017831767,0.5322186,1.0217006,0.48968193,1.8051592,0.51514935,9.038515,0.21476603,38.961113,0.07914665,669.56555,0.26777136,1521.4224,0.08612213,-164.7054,-0.421513,1737.5414,0.1590997,1290.6526,0.123299725,-167.39812,-0.38426694,2852.9597,0.100693166,1123.0194,0.24336681,-169.02055,-0.36059806,-21.88337,-0.11059865,36.419228,0.10731167,-0.023367234,-0.24730754,-0.009874858,-1.086285,0.0336285,0.30905128,37.204018,0.17563777,16.471247,0.26216075,6.801592,1.2263328,0.96104294,8.628669,-22.34673,31.215088,-0.036824998,0.006160267,0.02633829,5.813954,2.4691358,0.07,0.049999997,0.315,0.265,-49.68094
21.532866,0.11415943,19.299498,21.283125,24.045218,4.74572,87.36456,51.42108,19.783098,7.6090155,0.16054203,0.9213416,0.03734428,0.123560324,0.23663607,0.1992918,2.4281538,1.4108229,2.3464317,1.9251214,0.04907686,0.6926386,22.950907,0.78601104,11.976441,1.0742573,12.21317,0.57859695,8.908728,0.8620827,0.024670238,0.90133786,1.6397986,0.70919764,3.5722992,0.36734048,5.4960375,0.4992586,25.62457,0.26400676,546.003,0.36812848,1379.3043,0.21567713,-112.447334,-0.809888,1541.1089,0.13863195,1032.225,0.224621,-115.972305,-0.7448967,2601.5996,0.12108872,945.4052,0.22382869,-119.721954,-0.6895516,-15.342774,-0.36551714,24.65909,0.25607547,0.0020922401,11.948611,-0.0037876868,-2.6901758,0.06426044,0.60323864,34.072735,0.32490215,3.686089,3.4562404,11.505226,0.77027625,6.6906257,1.2012728,-20.599585,30.741089,-0.045247782,0.010527539,0.03625738,3.3707867,2.8901734,0.152,0.0693974,0.14333333,0.06472163,-38.87718
17.717834,0.09248274,16.28755,16.998497,19.740162,3.452612,40.00341,24.05417,26.0788,3.3113317,0.08887517,1.0647718,0.02248324,0.05170748,0.14101131,0.11852807,1.8625593,1.8686814,2.0402112,2.0002952,0.035255928,0.92833275,23.098732,0.4029095,10.735216,0.73979896,11.786195,0.75996274,7.6045547,0.970274,0.02916766,0.61504716,1.2653446,0.5936068,1.3574978,1.0708131,7.463325,0.3630801,27.720596,0.21544093,523.81726,0.40496048,1310.0353,0.14829445,-148.81007,-0.54130596,1548.5135,0.13342641,918.82935,0.17167002,-152.26044,-0.4937253,2581.4568,0.10222109,954.83026,0.30514595,-153.56807,-0.47629854,-19.358805,-0.19977503,27.590364,0.17008828,-0.01596698,-1.1066958,0.0018552411,5.9081435,0.0448281,0.4703274,30.150814,0.15734254,11.45708,0.5080482,20.051817,0.4138623,10.15032,0.7551034,-22.505108,34.09452,-0.035192538,0.00791456,0.032807223,2.7272727,2.3255816,0.108,0.05635601,0.29799998,0.29102576,-43.959934
16.165783,0.058304794,15.318358,16.05085,17.220787,1.9024286,17.909008,0.0,4.895536,10.632481,0.14534882,0.67122966,0.04967638,0.12066923,0.2390304,0.18935403,2.4276776,1.4472392,2.3941402,1.4323803,0.05035226,0.68289334,22.536602,0.8157571,5.1247625,2.6869214,12.764274,0.9618847,5.150019,2.0653522,0.016826967,0.79054916,1.27531,0.57643074,1.9467275,0.41754985,7.863309,0.13578211,23.218962,0.16178493,414.60068,0.11396152,1233.3523,0.096602045,-153.42007,-0.5283693,1389.5721,0.07997377,916.65955,0.20377156,-156.58965,-0.483238,2440.9597,0.043804713,860.7387,0.14932556,-158.02275,-0.46272144,-14.015103,-0.3236058,23.493864,0.19437398,-0.009312977,-1.1345928,-0.0041764313,-2.4377396,0.057625875,0.47056034,34.598362,0.16132368,0.42585385,21.407452,13.238753,1.0266727,7.903611,1.0809324,-13.646042,23.991642,-0.024263903,0.0055514546,0.050460137,5.109489,1.5151516,0.14999999,0.019999998,0.32333332,0.18263504,-42.384483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999516,0.4961204,0.030614682,0.057175077,0.083924055,0.053309374,0.6174762,0.10116702,0.18034686,0.19588904,0.030943723,1.110414,4.733163,1.8029649,17.3905,0.25635666,17.02302,0.32119066,14.754163,0.2956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.093388,28.816154,-0.049424928,0.014284123,0.034110885,4.0816326,0.0,0.0,0.0,0.42999998,0.0,-46.464962
16.028202,0.023545373,15.819979,15.902281,16.105526,0.28554726,29.635319,17.86578,9.707967,0.0,0.25770238,0.6032985,0.04994932,0.29583818,0.396116,0.34616667,0.038109582,0.0,0.76085913,0.0,0.06875464,0.43786815,32.7919,0.22145149,-11.348767,-1.4039218,11.334338,0.33757335,-10.337643,-1.8242546,0.011881363,0.47859088,1.0892465,1.2057453,1.8753884,0.2948755,6.839979,0.2240231,17.127687,0.29230076,405.82547,0.043151736,1145.1676,0.09806966,-148.18102,-0.56336874,1274.9519,0.0266059,874.1951,0.11167656,-148.40016,-0.56101817,2425.7173,0.017898833,557.04425,0.29282135,-151.66827,-0.51509064,-8.210047,-0.40541074,17.76534,0.27149057,0.0038495143,2.6419199,-0.004849565,-0.33708003,0.06550856,0.22803311,35.742325,0.030691816,-11.126747,-0.67649865,9.751129,0.25808322,-18.508593,-0.44575572,-11.249242,22.627392,-0.013174207,0.004675257,0.07583841,0.0,1.5151516,0.17,0.0,0.22999999,0.08999999,-38.879692
20.829428,0.120832056,18.348774,20.984533,22.994228,4.6454544,45.24472,23.951563,20.230558,12.458835,0.2612441,0.75134826,0.06280868,0.21785057,0.4340614,0.37125272,3.6913233,1.8350384,3.6321223,1.5170738,0.08388873,1.0509804,23.744463,0.54782534,2.9487948,3.9174032,15.901566,0.6977937,5.104879,2.4873865,0.025943967,0.9074096,1.4286008,0.72877616,3.257516,0.57326204,4.2386413,0.4537783,21.120852,0.34770653,455.24365,0.30228567,1230.2485,0.11503985,-117.50151,-0.79572994,1473.4615,0.10526633,930.3033,0.32384664,-121.19585,-0.7335338,2513.9075,0.07648165,859.8138,0.3184653,-124.29232,-0.6872368,-13.085385,-0.45079044,21.190836,0.27025488,0.006492559,3.6795986,-0.007547948,-1.4829174,0.08143847,0.55796236,32.81381,0.20201416,-0.23044603,-59.086796,17.1907,0.69484836,4.0466704,3.7368267,-14.476516,24.393648,-0.021721072,0.008648091,0.08819147,4.109589,2.5,0.16,0.14399074,0.197,0.2434769,-35.269226
19.399582,0.0738221,17.812462,19.63399,20.615728,2.8032665,105.4327,135.61708,15.243445,5.861679,0.27888533,0.5838325,0.09867384,0.2852698,0.4345586,0.33588475,3.4930732,1.7908236,3.628374,1.621524,0.09738769,1.0958393,27.146181,0.55035764,3.6182919,3.606546,14.204632,0.9544693,-0.93493277,-12.164402,0.01861433,0.8063184,1.1639369,0.8046074,2.3619852,0.62777793,4.7714963,0.51787543,22.21299,0.3945241,500.7422,0.3576191,1233.5326,0.14466219,-97.10243,-0.96257323,1508.9225,0.15545498,894.26776,0.2509472,-102.034805,-0.8762899,2571.4404,0.08886898,879.4417,0.30024987,-106.44772,-0.8013026,-11.39828,-0.4677939,22.070204,0.37590104,0.0066687753,2.8641918,-0.013629702,-0.94857264,0.106436566,0.6245861,34.978386,0.1964239,-2.8440728,-3.9745877,13.407747,1.1322147,-1.9968572,-5.5986266,-14.777791,25.142212,-0.018579302,0.004615931,0.09068684,5.0,3.373494,0.145,0.087157495,0.13142857,0.1016898,-34.49086
19.644796,0.103203505,17.783377,19.810654,21.399147,3.6157703,29.15301,19.154362,33.11372,33.443443,0.2192307,0.5073291,0.12867582,0.2180314,0.30917504,0.18049923,2.764029,1.2577928,2.6222403,1.6102043,0.081196204,1.0664493,25.061445,0.6566735,4.973395,2.4054556,17.71204,1.1343048,6.0559726,1.4356941,0.01912537,0.84398997,1.0422565,0.66464436,2.8094394,0.5847798,3.2879345,0.5180459,22.642485,0.25993398,494.38022,0.36408013,1273.8475,0.14100431,-104.569534,-0.9159785,1570.4518,0.13248445,843.0692,0.38760027,-112.10509,-0.7870689,2608.4424,0.09593385,924.8941,0.2838935,-113.519394,-0.76638055,-13.967098,-0.31915852,20.90859,0.31742045,0.0037988077,5.3874593,-0.009243422,-1.1460148,0.08109325,0.70408994,34.78232,0.29963332,4.107708,2.8303833,22.800768,0.98823935,4.665106,2.34612,-13.804136,24.07249,-0.030417759,0.008317517,0.08315108,4.584527,2.3255816,0.19749999,0.10985785,0.18777779,0.19707741,-36.433296
20.05894,0.16533235,16.625637,20.951561,24.04301,7.4173737,18.892517,6.4797983,11.349585,4.485863,0.28593883,0.66479856,0.13591735,0.27601886,0.40217882,0.26626146,2.814258,1.6218284,4.1524267,2.902692,0.093642704,0.6864583,29.724716,0.53335786,3.4156241,3.6268446,8.745947,1.4912102,2.6181266,4.8860135,0.0113646295,0.6739426,0.96992487,0.7104138,3.426636,0.5845092,3.2430644,0.79436624,23.321474,0.32368863,484.7438,0.39727503,1301.0707,0.16817218,-99.25484,-0.95253015,1481.7615,0.16720875,941.12024,0.28853157,-104.60501,-0.8525019,2527.9102,0.11939293,805.34894,0.2294194,-108.94496,-0.7809853,-13.302603,-0.3197366,24.471867,0.1667366,0.017928477,0.9628837,-0.016334163,-0.95322746,0.12429987,0.52733254,38.924244,0.20351084,1.4180585,6.3215256,7.791025,2.158025,0.9498508,15.10841,-12.197669,21.795929,-0.005416272,0.005377047,0.06814058,4.2328043,3.2608697,0.14666666,0.091408715,0.14,0.12516655,-32.926384
16.485525,0.0815024,15.150588,16.592411,17.601587,2.4509993,143.79265,218.70517,22.560883,12.662793,0.15705019,0.67568386,0.05002671,0.15115246,0.2396825,0.18965578,2.0169697,1.4112298,1.7466924,0.877853,0.06444361,1.1045234,26.938583,0.52772933,3.8985643,3.1520827,14.95154,0.92285746,7.149641,1.6407409,0.02057364,0.6321345,1.2091583,0.7222084,1.4010558,0.7594255,4.802156,0.697379,23.067362,0.3538132,486.3982,0.3085929,1292.9631,0.15338928,-130.38165,-0.6817035,1505.3755,0.12425635,934.1616,0.32002047,-134.17278,-0.6249851,2573.9746,0.07771165,900.09955,0.297384,-136.16594,-0.59754395,-13.959335,-0.3472436,23.99758,0.34330767,-0.004444789,-4.492092,-0.0053965175,-2.2814355,0.07547454,0.50030494,35.165333,0.26657623,0.32907438,36.831093,18.12352,0.8934985,4.747263,2.649342,-17.17083,28.631893,-0.025676517,0.00878452,0.059349727,3.4285715,2.6923077,0.125,0.12193382,0.21066667,0.20328853,-39.3125
17.896275,0.037930887,17.194284,18.119535,18.546381,1.3520966,0.25675938,0.0,0.0,0.0,0.06335133,0.701793,0.025780499,0.052913584,0.09842195,0.072641455,0.9757924,0.4393278,0.54711956,0.32441258,0.023496354,0.664965,14.932185,0.78440773,7.8147087,0.97689897,13.9635315,0.516863,10.38569,0.6292431,0.03538184,0.19839346,0.71949035,0.37662572,1.3946984,0.8417501,12.848946,0.08983662,21.735285,0.052709304,517.22473,0.27744642,1098.2493,0.12385946,-189.66212,-0.21754402,1526.757,0.11112767,767.692,0.09923027,-189.83165,-0.21367586,2529.4158,0.07172906,713.8893,0.06910181,-190.12032,-0.20792557,-11.404653,-0.09866518,19.075941,0.08581807,-0.012423219,-0.517365,-0.0033491396,-1.1236447,0.04529848,0.22752695,28.221703,0.039738234,-4.3446674,-0.28418273,21.854786,0.05311089,13.48791,0.4652426,-17.394958,28.203077,-0.035649437,0.016370859,0.023199188,2.5210085,0.877193,0.06,0.0,0.525,0.315,-50.511208
21.983461,0.01410927,21.701206,21.871315,22.302765,0.6015587,0.0,0.0,-0.12949975,0.0,0.08768138,1.0533814,0.029928833,0.03921064,0.14597782,0.11604899,0.3066531,0.0,0.8923439,0.0,0.064435534,0.5119536,24.74094,0.14903013,14.835112,0.42692345,14.091483,0.4165761,14.574348,0.23668359,0.015445978,0.540726,0.77276874,0.6038243,4.032118,0.12519693,7.305563,0.28091523,25.776875,0.050470654,587.4951,0.12973294,1446.8275,0.0665344,-168.04587,-0.40640563,1601.8817,0.022386191,953.53125,0.09217969,-168.62689,-0.3974948,2622.9844,0.009752399,753.8611,0.09362523,-170.4933,-0.36973047,-13.2105465,-0.057322126,23.787552,0.06963258,0.013106495,1.1192086,-0.021864772,-0.14376989,0.04510188,0.21732008,30.840513,0.03625462,7.3180966,0.20784831,3.5577495,0.7983469,14.073123,0.09281463,-32.038376,45.517475,-0.07058524,0.011105776,0.06774456,0.0,2.9411764,0.049999997,0.0,0.26999998,0.0,-41.442863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060190175,0.4209929,0.039904624,0.04759816,0.08343837,0.043533742,0.04228577,0.0,0.21584679,0.0,0.016414871,0.42729735,1.2720639,2.4499514,17.15633,0.22517079,21.53322,0.269907,18.380804,0.16181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5006,23.920961,-0.051605176,0.019820487,0.01727985,0.0,0.0,0.0,0.0,0.38,0.0,-52.864246
21.224398,0.123880774,18.798645,20.467941,24.212902,5.414257,39.922024,26.001438,24.394066,10.042678,0.20641953,0.7601041,0.036090307,0.17588708,0.3712944,0.3352041,1.8157992,1.1488297,1.7839402,0.8637445,0.058504704,0.78557634,29.01915,0.3958789,1.5643169,8.391344,10.423341,1.1917396,2.2424576,4.7787695,0.018010518,0.58599484,1.2216673,0.9803433,3.2073026,0.7885107,6.9350176,0.49230975,19.168102,0.39735216,449.89105,0.28026664,1211.4282,0.15532802,-115.75935,-0.8187881,1457.6176,0.13569902,884.7486,0.21841252,-120.49886,-0.74428976,2487.5486,0.09940878,846.7553,0.2792912,-123.14346,-0.7053463,-11.09651,-0.55110323,19.77443,0.3919193,0.010931606,1.1417938,-0.017570453,-0.6209405,0.07545417,0.4408161,35.61623,0.17002419,-4.456715,-2.5020313,12.712892,1.3252488,-0.08546419,-128.78534,-17.019821,29.237312,-0.01582291,0.0088617895,0.046582576,4.0229883,1.775148,0.23333333,0.15520597,0.22999999,0.21389247,-38.280163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450594,0.90382195,0.04353317,0.20081729,0.57455295,0.5310198,7.0443497,7.2088876,5.3549423,2.8279023,0.22070804,0.94727147,23.892178,0.26611203,10.815462,0.66140217,2.6624079,5.6958175,18.022232,0.342645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.309282,33.52349,-0.03714925,0.0018387359,0.24375325,3.2786884,0.0,0.0,0.0,0.55,0.0,-30.439926
