35.33565,0.20458938,30.66166,32.886333,37.90331,7.2416496,591.4447,94.949265,11.389622,5.632265,0.16017535,0.6080757,0.07508736,0.1647701,0.22700319,0.15191582,0.81122404,0.52604675,0.6236455,0.45720953,0.035297602,0.70744425,37.060986,0.17923526,-2.960959,-4.768131,-12.690506,-1.1468716,-27.214909,-0.72644466,0.030511625,1.2179664,1.0350316,0.52874273,7.097596,0.5612201,-2.6688137,-5.1151657,26.671461,0.39911258,574.8614,0.4080579,1326.1284,0.12302682,-82.62261,-1.1801894,1611.4501,0.22358376,1102.1978,0.27058575,-74.07632,-1.1814694,2804.5623,0.09754606,836.87164,0.40270466,-84.1419,-0.9522287,-13.496286,-0.6566127,34.38126,0.18482712,0.053788375,0.26704076,-0.019661825,-0.65690005,0.046086807,0.54610217,40.62049,0.07458694,-4.946057,-2.7051945,-18.626343,-0.6150349,-37.26502,-0.41717774,-15.947765,30.30379,0.028430238,-0.0022004216,0.018038303,1.3333334,2.097902,0.30666664,0.20531818,0.11,0.09110432,-39.082268
32.33483,0.051450137,31.330254,32.918304,33.6581,2.3278465,20.973078,9.727773,13.474117,9.446178,0.13103908,0.50093406,0.06530051,0.12833689,0.19245528,0.12715477,1.4020826,0.84272367,0.82494277,0.38205242,0.021970687,0.68078244,22.402428,0.6843382,7.992953,1.3662585,19.876204,0.83134437,-4.170872,-2.15493,0.011306923,1.1712242,0.59486157,0.99851364,9.800383,0.22459789,9.076027,0.76797974,25.090788,0.27551916,602.3084,0.2753491,1373.8651,0.12408022,-95.75318,-0.9840291,1758.8789,0.08063549,901.7765,0.30729,-103.21863,-0.83226895,2776.0764,0.091250084,1085.7465,0.33683798,-104.53787,-0.8083219,-15.553112,-0.30603588,20.116127,0.2203052,0.031694755,0.8141028,-0.014126217,-0.82548213,0.024036229,0.5647271,30.854177,0.28854173,5.603486,1.8293929,23.15581,0.7834423,-7.02924,-1.1576548,-13.41298,22.04222,-0.005461621,0.006093992,0.021109222,4.4871798,2.6490066,0.195,0.11629702,0.128,0.08328265,-44.587418
28.64356,0.041560933,27.549845,28.669626,29.921482,2.3716373,11.36005,2.965121,7.244883,0.0,0.22201815,0.57614356,0.06697719,0.25160003,0.34870845,0.28173125,2.4719772,2.2176688,0.35117775,0.0,0.02232792,0.9112713,34.94147,0.21104097,8.753305,1.6024419,-6.905959,-2.8249993,-3.1712675,-4.734475,0.0069203796,1.6978126,0.45151514,0.83003867,9.390047,0.14764401,8.378678,0.559506,31.830414,0.20703161,566.9606,0.27713555,1429.3646,0.11033398,-17.286728,-2.3411353,1508.2631,0.15103447,1133.7362,0.1245469,-25.540434,-1.5166093,2735.534,0.08329436,876.34827,0.19245954,-40.354607,-0.84851,-14.398372,-0.49943218,30.982227,0.08931202,0.0325718,0.63967144,-0.006382192,-1.6692623,0.024955532,0.86652416,37.08518,0.13725047,7.695346,1.8569034,-10.575347,-1.6472481,-6.0644307,-2.1951032,-16.477852,28.666988,-0.021029567,0.015445244,0.006086225,1.2658229,1.369863,0.68,0.0,0.02,0.0,-38.73087
33.611298,0.050505538,31.786009,33.77794,35.20012,3.4141102,20.12534,3.0301807,1.3776464,12.616624,0.07386997,0.45554328,0.04364356,0.06335936,0.113481715,0.06983815,0.6194898,0.46788642,0.74315256,0.31498724,0.012196988,0.4966538,24.99621,0.49724272,16.037067,0.6135029,19.132086,0.7757628,-6.4554505,-1.7575448,0.013939748,0.8203314,0.9786265,0.88191015,10.655627,0.14938985,11.673348,0.7634104,33.78679,0.2602487,645.28577,0.28760248,1427.6986,0.12435402,-94.12837,-0.9523648,1752.8562,0.16193949,1402.7156,0.3117456,-105.63121,-0.746778,2760.9902,0.11655235,1137.002,0.18745019,-107.14585,-0.7265484,-23.276138,-0.2783579,32.675396,0.26117688,0.011564972,2.4001317,-0.008530481,-1.6759613,0.015085378,0.37230045,32.312794,0.22441813,19.439701,0.4904016,19.42477,0.9057279,-9.545277,-1.4398478,-13.9647255,22.859947,-0.005681559,0.005026432,0.009118596,5.050505,2.1276596,0.26,0.099999994,0.12333333,0.08730534,-49.013924
30.324343,0.13724823,26.625101,30.021246,32.740314,6.1152134,35.203594,26.246067,18.841253,15.011193,0.09169053,0.7339622,0.03680891,0.065187536,0.1439185,0.10710959,1.2885611,0.9615441,1.0059383,0.62080336,0.015933977,0.8879547,28.964699,0.41075233,17.243391,0.60873127,8.032685,1.8067721,-1.2002579,-9.36729,0.015861394,1.1488527,1.0630124,1.0344803,8.212048,0.3045126,3.4847903,1.9280089,33.906334,0.2630855,595.32153,0.2702447,1394.6632,0.10801797,-84.950485,-1.0646029,1722.688,0.12302619,1063.8688,0.34094137,-95.144745,-0.85785574,2807.8262,0.084901445,1021.71814,0.26334366,-99.686874,-0.7813783,-19.811892,-0.31673622,30.512466,0.2510474,0.02887927,0.8376949,-0.016523378,-0.747574,0.02148195,0.7215831,33.734684,0.20943876,15.059878,0.7748697,5.5373325,3.0220852,-5.4666357,-2.1380618,-19.758358,29.655891,0.0031876808,0.003972118,0.008148565,3.8986354,3.1558187,0.17999999,0.13252357,0.116875,0.105931506,-46.204906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16701764,0.41393438,0.104087256,0.168787,0.22074193,0.11665467,0.4304328,0.6140413,1.8049982,1.2448822,0.03412906,0.64520437,13.401782,0.40707615,2.7590406,1.5167874,-10.315645,-0.491441,-13.437817,-0.3798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2266088,13.946119,-0.008619112,-0.000514084,0.03723663,1.6393442,0.0,0.0,0.0,0.55,0.0,-46.88077
28.779514,0.0826296,26.433502,28.85819,30.065914,3.632412,31.077877,4.1828156,4.458771,6.984616,0.07868944,0.4977176,0.037106752,0.06775382,0.12270509,0.085598335,0.58556604,0.15565357,0.58011264,0.2823047,0.014915549,0.55216426,33.958195,0.4871604,18.866915,0.45215422,6.7080135,2.483626,-5.603784,-2.090433,0.020865375,0.7672003,1.1605703,0.8461866,7.54159,0.18899462,4.7073584,1.3490349,40.61771,0.18170504,518.0206,0.36546335,1414.5262,0.10046604,-46.3277,-1.6784426,1591.9271,0.18701097,1254.8184,0.30294564,-63.337215,-1.0750537,2718.0476,0.10337481,990.79895,0.2596398,-71.639114,-0.8851021,-22.717215,-0.27517787,36.94438,0.18143763,0.025059056,0.82894593,-0.017184887,-0.8544857,0.017471164,0.40686485,42.046238,0.19175076,19.887102,0.47590715,6.161243,3.002169,-9.303269,-1.1307467,-18.124884,29.058521,-0.02362851,0.01256677,0.008610745,3.0303032,1.0638298,0.74,0.0,0.16,0.0,-48.1927
31.03128,0.1475921,26.812965,29.996773,36.571186,9.758221,29.175194,0.0,27.837978,2.5823677,0.10510617,0.54962564,0.049076613,0.09691112,0.17526127,0.12618466,0.99989504,0.47680092,0.35938486,0.36610693,0.02203469,0.7531655,31.601326,0.29082665,14.629638,0.76754844,15.740628,1.0206983,-3.6064937,-2.7013025,0.016921453,0.9417515,0.91385216,1.0306083,8.474302,0.40469062,10.106209,0.99713504,31.104984,0.26172245,557.7942,0.23379889,1320.8365,0.09707953,-37.855145,-1.675685,1691.7411,0.121595375,1109.3086,0.2897937,-52.795406,-1.0866202,2685.0198,0.08025963,991.4983,0.18559375,-57.55479,-0.9573169,-20.749907,-0.29892334,30.051329,0.22281903,0.021097649,1.4493835,-0.01153212,-1.0716718,0.026132524,0.6219889,34.674664,0.18533751,12.462823,0.903414,14.841271,1.2007239,-6.4746504,-1.3228022,-20.62504,30.081085,-0.016584875,0.012562935,0.005354274,3.3333335,2.3809524,0.35,0.17999998,0.099999994,0.0,-45.650867
27.720398,0.05341067,26.398651,27.416622,29.379433,2.9807816,48.874645,44.7485,11.740391,6.2333746,0.090125054,0.5875527,0.03753618,0.08689161,0.13012314,0.09258696,1.1725677,0.43587667,0.4898979,0.34571883,0.012747504,0.4856795,26.818438,0.49476632,17.614658,0.515977,10.021535,1.7464131,-6.017951,-2.722904,0.012159825,0.9175048,0.5644686,0.67313254,7.2720995,0.23902112,7.595473,0.90545446,32.92469,0.26533288,602.63025,0.29286212,1344.248,0.09665228,-85.4794,-1.065798,1717.1394,0.17153004,949.5786,0.3114858,-93.87724,-0.8900127,2810.0479,0.089961454,958.10394,0.3276059,-99.03655,-0.7986803,-17.358591,-0.37123877,28.173986,0.4016514,0.02986905,0.74180675,-0.024331115,-0.9462924,0.014830174,0.3916455,32.33571,0.36109516,19.132462,0.40649098,4.820921,4.3209,-11.825726,-1.5714743,-18.684889,27.883198,-0.014811105,0.008248693,0.01089638,3.6363635,2.8846154,0.19333334,0.08730534,0.13333333,0.08219218,-49.185036
29.439404,0.1354486,25.225471,30.48525,33.797638,8.572166,47.275543,65.92262,29.797285,12.221661,0.12637478,0.8130283,0.044924326,0.085077874,0.20782253,0.16289821,1.1041784,0.88378125,1.1779144,0.5722177,0.020686043,0.82967,21.740189,0.73329324,6.46919,2.386311,6.7013316,2.2028317,-2.533937,-5.2126107,0.01681647,1.0184109,1.0256572,1.0665628,7.674605,0.40923902,4.1366677,1.4407097,28.100674,0.30144954,604.1915,0.2263489,1366.8021,0.111019455,-101.96654,-0.93087775,1683.9985,0.12745434,1019.1914,0.269855,-109.632614,-0.8006857,2724.5688,0.08384138,1079.4634,0.3587156,-113.3624,-0.7408863,-15.38924,-0.5131541,26.322182,0.26959872,0.013846787,1.6813287,-0.014817194,-1.0751015,0.031239733,0.57891005,33.267708,0.27583265,5.793631,2.611133,4.813979,4.1472497,-10.939774,-1.0713283,-10.926261,21.59593,-0.015072785,0.015768865,0.010658039,2.834008,2.0661159,0.234,0.097283095,0.19,0.16020818,-43.359295
33.24214,0.08962318,30.21498,33.42975,35.78891,5.5739307,22.807056,9.8401375,11.217283,17.009771,0.15314405,0.5975758,0.06024006,0.1482512,0.22656776,0.1663277,1.4399475,0.65030694,1.6280056,1.0911239,0.032618806,0.7025657,29.710571,0.4558553,8.169353,1.4693418,1.2482126,11.785803,-8.330439,-1.7432388,0.013503564,1.3810042,0.72801656,0.89001024,9.478339,0.26583466,5.2928267,1.8860153,33.4347,0.3343711,574.3044,0.33847034,1422.0176,0.12470343,-93.938576,-1.0275891,1614.7668,0.15863796,1081.1891,0.20335664,-100.28997,-0.8680343,2734.2334,0.11097978,1007.1774,0.3666121,-105.58799,-0.78027165,-17.032656,-0.3986127,30.913197,0.26795185,0.04904383,0.51571953,-0.009819303,-1.603979,0.037371203,0.5374267,37.919987,0.19770457,7.469794,1.6416597,-0.012581504,-1328.6018,-13.637284,-1.1666976,-13.882053,25.65395,0.013317117,-0.0019125807,0.027516678,4.3604655,1.179941,0.47,0.13946323,0.3575,0.38284296,-41.624325
29.406805,0.082130566,28.545252,29.400696,30.746258,2.201006,20.026556,8.034068,461.99185,627.1452,0.14727324,0.7158348,0.058536567,0.10468185,0.24297923,0.18444267,2.3686707,0.7143151,1.6883641,1.539231,0.029702628,0.8546961,31.843185,0.3558504,9.2505245,1.5674132,0.60699636,24.807102,-9.918669,-1.3568299,0.026733581,1.996915,1.0923396,0.97221607,6.925454,0.4007146,3.1175194,2.3422205,28.913322,0.33172205,592.2511,0.2799259,1391.1652,0.10229054,-61.17027,-1.3633204,1624.2126,0.14090903,1210.5376,0.37375554,-69.88255,-1.1052368,2724.8977,0.11745881,1056.7507,0.33547053,-77.42595,-0.9390856,-15.563296,-0.4705475,28.019274,0.22500408,0.03132631,0.6842005,-0.011464313,-1.3125255,0.03333348,0.7668648,35.80456,0.19084351,7.481662,1.9408615,-0.4900189,-32.432564,-12.605351,-0.9262405,-14.525894,25.624075,0.0097815,0.0018348912,0.023302225,3.9711192,3.3210332,0.20555554,0.1410367,0.07444444,0.045731366,-42.858955
30.22281,0.11664115,29.091873,30.8114,32.561726,3.4698524,69.865715,97.18864,34.947407,16.52994,0.14693242,0.62883174,0.06379419,0.12808242,0.24642056,0.18262637,1.7213771,1.7542313,1.6143864,0.93250287,0.038986545,2.06946,26.921755,0.46221626,8.381266,1.6356161,6.659706,2.5390294,-3.2663672,-4.237215,0.01687625,1.0927128,0.8163988,0.82326597,7.6356516,0.42740005,7.033986,0.98478395,25.464973,0.6105445,561.7015,0.29803124,1374.6678,0.12247386,-91.469734,-1.0361536,1658.3091,0.14497393,1068.8833,0.33508962,-99.11295,-0.87760794,2680.282,0.09903429,1002.80286,0.3374481,-102.14556,-0.82535684,-16.039173,-0.41761532,27.26345,0.31177416,0.025495429,0.99430317,-0.0144610945,-1.306941,0.04374343,1.7711759,33.468693,0.23369709,9.502104,1.381355,8.319173,2.3031857,-6.8638706,-2.23783,-14.272955,25.302233,-0.0031027652,0.001090454,0.033015657,3.387097,1.7886178,0.30636364,0.21265733,0.23272727,0.20679769,-39.187588
29.40214,0.15454867,25.94985,28.887062,32.82139,6.871538,220.95255,351.5208,23.22056,8.849138,0.15106119,0.73812777,0.06346994,0.1144064,0.23641014,0.1729402,2.1381347,1.514538,2.0051537,2.0170133,0.03348806,1.0178539,27.593874,0.5320626,11.214607,1.1481918,9.9462,1.4481653,-6.971504,-2.1694355,0.013288087,1.0961375,0.84961796,0.87879795,7.6256986,0.392715,3.388112,2.2270484,27.069754,0.34534895,567.6548,0.30274493,1353.2094,0.12766293,-86.06618,-1.0897762,1664.293,0.14033248,1071.412,0.33152655,-94.10141,-0.90095365,2711.8113,0.096592724,990.58344,0.30631524,-96.92046,-0.84997654,-17.43427,-0.38570035,26.790009,0.319133,0.027084738,0.91300666,-0.019856151,-0.8155385,0.042487524,0.9364327,34.270233,0.24962907,8.55562,1.5880318,10.355989,1.6214375,-11.188332,-1.5360671,-15.444985,24.454664,-0.0022707125,0.0018628252,0.020519227,3.1220436,2.281369,0.25041667,0.1629028,0.16624999,0.15913339,-39.927834
31.789553,0.09891321,29.702713,30.998714,34.2186,4.515888,69.45052,55.056942,-4.024601,23.24859,0.18933746,0.63680094,0.08541031,0.15391809,0.31072897,0.22531866,2.3326356,1.3542522,2.235215,1.253921,0.036909983,0.8047825,21.249722,0.73627126,13.941004,0.8668049,13.180381,1.110996,-0.76114225,-18.33937,0.022344166,1.647765,0.82092285,0.81593263,8.74566,0.30340168,6.899801,0.9893419,25.076406,0.36375028,553.51587,0.25605837,1386.2709,0.09999582,-60.55592,-1.3820173,1702.6072,0.12745126,932.2543,0.3267962,-71.777985,-1.0507092,2684.877,0.066570655,942.0463,0.33618137,-71.9387,-1.0474775,-16.529087,-0.33854496,23.028126,0.36105338,0.037670337,0.56559837,-0.015655344,-0.85482305,0.045988716,0.6563594,28.60339,0.31170613,13.082781,0.97774386,15.431417,0.9783359,-4.740626,-2.9327343,-8.5855465,16.135637,-0.006448011,0.011694714,0.014665204,4.395604,1.8656718,0.382,0.37530792,0.11,0.09539391,-39.189575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680043,0.47816497,0.13089283,0.36314422,0.40430257,0.27340972,5.6328454,4.7465634,0.9363202,2.1961734,0.06240551,0.5471444,1.7188733,4.5201263,-3.0034487,-2.6197047,13.533917,0.6109396,-16.283714,-0.85675305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7740057,1.7925429,0.0110141365,0.001613196,0.07205019,5.0000005,0.0,0.0,0.0,0.34,0.0,-42.549683
32.031193,0.08455211,29.740057,32.270424,34.14077,4.400713,86.90192,166.92746,40.68767,32.43226,0.17468971,0.76010674,0.06553461,0.14042288,0.27399176,0.20845716,3.03561,2.0121775,2.3576145,1.661533,0.043586098,1.0002568,24.424406,0.6050705,7.923306,1.8698248,6.674839,2.2382786,-3.6987176,-3.52559,0.021383442,1.0506328,1.1334465,0.81544715,7.0239453,0.44213328,4.6395783,1.6062113,24.62619,0.35701236,552.154,0.31562766,1359.2662,0.18505873,-83.935234,-1.0869318,1594.6211,0.14061092,1000.43024,0.24274307,-90.077324,-0.9411561,2668.6543,0.0891852,930.3642,0.3323669,-94.29539,-0.86157364,-13.294563,-0.513944,24.336086,0.3174228,0.02203801,0.9567102,-0.009244635,-1.8197528,0.055277333,0.8750404,30.758064,0.30886665,3.2481036,4.526343,4.2445426,3.7532916,-7.0093484,-1.9157197,-14.921136,24.726608,-0.012931569,0.003687071,0.02639314,3.7878788,3.206107,0.17904761,0.13405417,0.12263157,0.079196095,-39.99804
39.540882,0.17651352,33.76732,37.546993,46.654984,12.887665,215.51917,243.95525,20.773129,20.404972,0.28562346,0.89396703,0.06693472,0.21015552,0.47478992,0.4078552,4.6212015,3.100243,3.592713,3.227552,0.08586695,1.3778989,18.062075,0.64635056,1.8702403,9.021134,1.9677812,8.479157,-11.884859,-1.4895067,0.01672676,1.0516843,0.94162124,0.9197665,9.77527,0.40458137,5.512192,1.720204,20.947649,0.4962564,718.6991,0.33571547,1347.3998,0.16460146,-99.93172,-0.9243715,1740.5483,0.140418,1052.2036,0.32550478,-94.38154,-0.90176773,2811.8184,0.09406376,963.612,0.380364,-97.926834,-0.8393242,-12.35443,-0.66640687,23.01039,0.38479903,0.049007703,0.6304262,-0.009777999,-2.2708704,0.11334265,0.9947293,20.92427,0.49675807,-1.8472376,-9.540583,-3.463052,-4.999284,-19.113503,-0.94526935,-13.057267,23.274591,-0.0028956772,0.004783305,0.047604874,2.7093596,2.7261462,0.20590909,0.096702866,0.13434783,0.10700776,-32.957664
29.962534,0.1935747,25.036278,29.94577,34.110176,9.073898,36.508816,15.159801,35.873272,5.164792,0.46809176,0.85554487,0.10484953,0.3559696,0.8801764,0.7753269,5.8841076,2.4469585,3.8824341,1.5850927,0.15876566,1.3205541,28.108215,0.24107377,-6.7040906,-2.4251509,-0.2650134,-76.17487,-11.510635,-1.6855471,0.023150226,1.0175384,1.0070515,1.14801,4.8150992,0.8449433,2.6514723,2.3986945,19.005093,0.6162447,557.12897,0.4043268,1269.1012,0.13989031,-54.4698,-1.5551957,1600.009,0.16091529,1016.0641,0.29858968,-58.886387,-1.3579518,2644.269,0.11578668,998.2779,0.42572966,-63.39194,-1.2244482,-8.531051,-0.8765644,20.54894,0.46627003,0.013492698,1.6988969,-0.0076883687,-2.5864925,0.20364465,1.1259701,27.94848,0.25794888,-9.368683,-1.7208383,0.006686216,3429.7234,-14.509675,-1.4640037,-13.714059,27.635782,-3.3340534e-06,-0.0016134992,0.043437082,2.0491803,2.1008403,0.344,0.3521704,0.13499999,0.089861,-27.103264
28.11186,0.04417418,27.313772,27.871445,28.926882,1.6131096,51.152206,26.01954,16.429771,11.256807,0.08177283,0.70222956,0.040264606,0.06528549,0.11776233,0.07749772,0.73866606,0.24072763,0.61849016,0.3620808,0.011386162,0.8797568,17.462631,0.9774246,11.129209,1.1428307,8.770233,1.5143585,-3.5050926,-3.3023138,0.020878559,0.7323114,1.0834513,0.85978574,6.5202746,0.36449668,3.7940323,1.7974228,28.759298,0.2640701,546.6356,0.22925921,1406.3629,0.16582927,-119.71514,-0.79421866,1604.4547,0.11701876,1091.2245,0.28705266,-126.025856,-0.6871623,2658.5242,0.07343939,899.26965,0.32699454,-128.5904,-0.65002555,-16.659445,-0.49995032,26.202616,0.28698486,0.02786376,0.7696551,-0.013978667,-0.9725208,0.018859448,0.60279876,32.262833,0.20474154,12.152831,1.0348809,7.467272,2.3499348,-7.2771716,-1.796465,-9.862267,18.366306,0.0007397104,0.012740157,0.006478296,2.7027028,1.5748031,0.255,0.11694014,0.35999998,0.16896746,-49.343067
28.924503,0.20992789,28.766136,29.743757,32.253597,3.487461,48.039234,11.756475,39.904716,3.6156027,0.107998125,0.6840117,0.035790496,0.081501804,0.19263823,0.15684775,1.2458452,0.93377125,1.098202,0.7064307,0.019838689,0.7316367,27.872227,0.52537555,9.677666,1.0453638,-2.5934544,-6.1188116,-2.3012319,-5.5287614,0.030545076,1.4822289,0.7730577,0.99780315,6.6279883,0.4533977,4.01433,1.7497462,33.237583,0.23180206,631.3628,0.26144126,1461.0731,0.10822019,-106.76394,-0.88600385,1602.6688,0.15790962,1194.2638,0.14961037,-111.55496,-0.79696786,2798.905,0.09975936,1077.9409,0.22479907,-119.88728,-0.6695773,-13.737532,-0.4595117,32.71274,0.16337766,0.02552865,0.83894515,-0.0055116303,-3.1917439,0.027793553,0.46111345,38.83196,0.16153878,7.7574706,1.4044013,-13.654558,-0.99346733,-7.249944,-1.8996035,-14.843952,25.470009,-0.0060263653,0.010190987,0.01278008,3.514377,1.9543974,0.24166666,0.14960131,0.21285714,0.2802914,-46.181767
29.892048,0.06713849,28.052057,29.948193,32.19201,4.1399517,18.524761,8.444706,19.986393,3.1607332,0.113763615,0.43797502,0.070520796,0.11039363,0.16564228,0.09512148,1.7236826,1.1383947,1.1979424,0.7371466,0.022551227,0.6329291,36.727047,0.22027615,15.053497,0.6815182,-3.8516557,-2.9751828,-5.707317,-3.0580006,0.013539643,0.7711767,0.8269132,0.5730834,7.492935,0.32764357,8.008939,0.73293906,38.05279,0.1714102,663.105,0.29406545,1452.457,0.09822545,-32.28525,-1.951715,1652.4685,0.16266434,1261.7281,0.24015622,-48.00275,-1.1826242,2844.6265,0.087941185,1011.9602,0.22163112,-59.010353,-0.8883083,-18.754501,-0.3094473,35.06515,0.15268056,0.018573359,1.3532327,-0.014622234,-1.4113296,0.024167458,0.6086047,39.123363,0.14632194,15.352185,0.63691384,-5.8849845,-1.8573738,-7.988454,-2.2101114,-15.381051,29.850958,-0.006390864,0.0076771053,0.017936938,5.806452,1.3422818,0.64,0.41,0.085,0.034999996,-46.003574
29.113113,0.09657484,25.789772,30.2659,31.128181,5.3384094,35.000233,18.202585,8.393471,17.05414,0.1361155,0.8188191,0.05859591,0.092065156,0.2012608,0.1426649,1.7141193,0.65474665,1.6901578,1.5805676,0.03302716,1.1247946,28.533594,0.5260611,11.480947,0.9724623,7.683258,2.2245793,-8.822941,-2.1661527,0.01701396,0.9630127,0.94305,1.1629946,7.2347293,0.3053825,1.7054203,4.14543,32.503,0.27333555,609.82574,0.33033943,1377.1663,0.11183651,-101.57211,-0.922159,1667.0302,0.16275571,1035.6201,0.23749508,-104.63901,-0.8354398,2809.749,0.08657726,1018.0401,0.22551335,-110.757065,-0.7365359,-16.404375,-0.40569887,30.674025,0.29042304,0.027739016,1.0392914,-0.022241157,-1.0368979,0.03938679,1.0660499,36.808804,0.26396015,10.479423,1.0232111,3.078389,6.7592893,-15.888783,-1.3808385,-17.269114,26.40453,-0.008667711,-0.0031011726,0.027530214,3.468208,2.3809524,0.21249999,0.11321992,0.148,0.07833262,-41.2544
36.735023,0.0148457475,36.53727,36.911568,37.108906,0.5716362,17.28585,13.555914,-2.1497087,8.266087,0.17350726,0.5922939,0.07083389,0.16279358,0.27689663,0.20606273,3.9123325,1.6235973,2.0570838,2.056987,0.048260633,0.85966456,27.222673,0.3761752,4.9912734,2.680704,-4.319341,-4.068611,-11.246517,-1.1321312,0.012862426,1.2466024,1.2912501,0.68515706,9.70473,0.36002544,1.4432603,3.3281035,28.329628,0.37737617,738.6899,0.17718458,1349.9641,0.13088208,-64.506935,-1.2478116,1805.657,0.10337055,959.65393,0.185224,-73.438286,-1.001059,2810.1824,0.067990355,1028.9368,0.10710956,-79.76338,-0.8677532,-12.708377,-0.38448104,24.84308,0.36821637,0.048835453,0.5706161,-0.017920645,-0.68718004,0.062709406,0.74409264,30.37026,0.33457485,0.82303417,12.875531,-9.650433,-2.0023303,-14.728077,-0.9063824,-9.337113,22.271748,0.016173812,-0.0066384403,0.040136315,8.108108,6.451613,0.099999994,0.019999998,0.07,0.0,-40.75181
32.26864,0.051976614,30.440294,32.502213,34.122112,3.681818,13.289112,3.035357,16.936716,8.956149,0.1438595,0.72484255,0.07953705,0.10891315,0.18528211,0.10574506,2.439331,1.5960807,2.3464777,1.0681797,0.029540824,0.8010228,26.4571,0.45528165,12.002027,0.8880933,12.109534,1.0803537,4.593777,2.2882488,0.013268687,0.52679336,1.0716312,0.8870622,8.773925,0.24529679,10.389513,0.72641534,29.369886,0.3103313,742.44403,0.24156539,1404.1459,0.1501062,-43.557602,-1.4162767,1795.0103,0.10737122,1020.6127,0.18094558,-51.22477,-1.1324776,2802.1062,0.10785158,1114.1749,0.31730914,-57.221542,-0.9616146,-16.050364,-0.45118332,24.634764,0.36134705,0.018165024,1.4842241,-0.00962771,-1.781097,0.033200666,0.7531748,28.443027,0.4081898,10.337776,1.0012155,9.80391,1.417689,3.4725316,2.9351168,-10.889579,16.881964,0.013329629,0.008902554,0.031086473,5.084746,3.773585,0.21499999,0.06499999,0.06,0.0,-42.634617
37.57351,0.042975787,36.63334,37.932518,38.945953,2.3126144,31.122252,0.0,-9.454963,0.0,0.17374331,0.46416754,0.092793785,0.18531227,0.22737038,0.13457659,0.91739196,1.2477785,0.64737,0.0,0.02558066,0.88651884,29.377848,0.2806054,0.49721673,29.76475,-12.604623,-1.2291011,-4.9250016,-1.674171,0.011558254,0.6990047,0.73561615,0.90700805,10.536749,0.2349974,-2.0978658,-1.5714206,24.251299,0.2790059,797.4815,0.14050059,1270.6356,0.18072157,-15.494509,-2.261227,1755.2567,0.09063902,1038.9958,0.28164518,-25.413149,-1.3130193,2843.5107,0.06909112,1005.34894,0.17181544,-40.37006,-0.7555664,-9.048124,-0.6656525,25.114397,0.16957334,0.034508817,0.4200768,-0.0017299957,-5.0331316,0.02855196,0.81735504,31.287462,0.23923309,-3.9195452,-2.8235602,-17.18276,-0.6944405,-7.0391297,-0.9670979,-15.914671,25.696575,-0.0015210148,0.0073799226,0.0047826055,1.8867925,2.1276596,0.44,0.0,0.0,0.0,-43.242176
29.563948,0.08144566,27.673628,28.800097,32.016777,4.343149,26.601954,29.728973,16.474298,9.55681,0.1180852,0.6345517,0.062714875,0.104748875,0.15550803,0.09279315,1.933911,1.9003844,1.5987757,1.2494763,0.017426765,0.972559,27.436998,0.5263503,10.748304,1.142129,11.1113615,1.8113537,-4.1848826,-2.3335989,0.012217033,0.9312383,0.78623635,0.8169412,8.13328,0.29438767,6.202313,1.0660644,27.47134,0.28740266,523.73914,0.26570252,1399.0227,0.14066476,-47.511078,-1.635252,1612.3654,0.13454483,1072.9519,0.27357432,-58.56161,-1.2180442,2626.6516,0.098842256,1074.109,0.34027502,-63.868668,-1.0686243,-15.761861,-0.37584513,25.65961,0.29099795,0.026464079,0.77664185,-0.008992317,-1.3861507,0.019942878,0.91624504,32.148,0.29493177,9.64345,1.3495041,10.726913,2.087134,-5.363239,-1.796166,-10.344431,18.647324,0.0052477717,0.011348069,0.008992996,3.547672,1.7977529,0.42874998,0.19199203,0.107499994,0.07741931,-45.42739
