35.477524,0.0155464625,35.15284,35.290142,35.792835,0.6399956,16.553144,7.3551035,5.2522154,8.095311,0.18233423,0.66550875,0.064974494,0.17941567,0.25812218,0.19314769,1.4537812,0.7923199,1.7573439,0.93138194,0.041308902,0.8813153,33.712646,0.2995231,2.429613,6.9148116,12.005506,1.4762495,-6.958256,-2.01374,0.00982076,1.0023644,0.7173937,1.103458,11.407158,0.22345778,13.41635,0.7316497,30.819094,0.29523876,584.7759,0.24531399,1345.4686,0.13659634,-70.47294,-1.2662257,1686.555,0.12589398,1016.29443,0.29627484,-79.80769,-0.98685557,2760.0415,0.060059253,905.9175,0.46415225,-83.2997,-0.915732,-20.173489,-0.4186855,30.554464,0.2585522,0.03784286,0.8985535,-0.0075947247,-1.3833661,0.04397531,0.82357514,39.649254,0.15216547,5.8515825,3.1283906,14.83511,1.4021232,-13.925282,-0.8657874,-12.811541,26.740768,-0.028876869,0.014449584,0.0412583,2.8846154,1.0101011,0.68,0.0,0.14,0.029999997,-38.020306
35.609333,0.017892951,35.40348,35.633587,35.972294,0.5688133,79.21937,59.86765,7.511008,3.3922522,0.120908365,0.4934157,0.067195565,0.117537946,0.16445282,0.09725726,1.5185025,0.8423962,1.2321979,0.64674443,0.023459181,0.97482884,28.55782,0.5623629,13.548055,1.0005132,21.598473,0.7233969,-2.6743274,-5.0359626,0.012771913,1.9441416,0.68545836,1.2741274,11.857086,0.22467549,19.308273,0.36876902,30.411745,0.25328538,551.43,0.25209484,1378.285,0.15809302,-64.25617,-1.2175881,1791.5317,0.09166713,982.14014,0.3284091,-76.67706,-0.8799369,2778.1792,0.066587605,978.07935,0.3183872,-76.07382,-0.8920092,-25.15155,-0.2865807,31.551392,0.29228663,0.044249583,0.6349503,-0.0092463745,-1.1019782,0.024268623,1.016928,36.37751,0.2051687,14.331535,0.84079057,27.162224,0.38887796,-6.4747252,-2.0315099,-12.181676,22.754314,-0.014584602,0.01625049,0.023449004,3.529412,2.4242425,0.29999998,0.096176915,0.072,0.04621688,-41.434242
32.075153,0.1685492,24.700195,35.526398,36.327164,11.626968,74.36974,30.741293,23.27635,17.083103,0.100213215,0.6230483,0.03197599,0.09157731,0.1513246,0.119348615,1.9129889,0.70034623,2.0111656,0.94818425,0.026036581,0.78153205,31.609745,0.46090218,11.799925,0.99191505,11.341405,1.3176321,-3.9543576,-3.099694,0.03600815,1.801124,1.2814219,1.0460299,9.376328,0.4720686,12.665733,0.60732925,34.494396,0.2071085,681.7847,0.28650442,1489.1178,0.15815626,-96.50677,-0.92659193,1763.8546,0.118248925,1185.0625,0.3806774,-100.69386,-0.80406296,2920.1262,0.08301478,1079.5198,0.3352347,-105.59992,-0.7315029,-23.491762,-0.31226182,33.60818,0.24070208,0.029452737,0.68534595,-0.009754547,-1.54794,0.028117511,0.72859526,39.217087,0.18049821,10.517502,1.1063142,13.370244,1.2626941,-5.5641184,-2.5534432,-20.360222,31.217413,-0.0057904455,0.00016616411,0.024897989,5.291005,3.2608697,0.16166666,0.11581834,0.08875,0.08637671,-44.65928
38.842365,0.008063779,38.553646,38.75081,39.124897,0.5712509,7.024811,3.9234014,4.8181405,5.532728,0.1557436,0.8779978,0.029683067,0.10973933,0.34617788,0.31649482,1.5178351,1.0859826,0.84258765,0.0,0.023359206,1.0408008,30.987356,0.32520533,12.347614,0.7502515,5.9102526,2.6776922,-8.905968,-2.4779642,0.0057212594,1.2441772,0.5444799,1.4594425,14.275023,0.1144189,16.296625,0.6535507,32.58156,0.13995263,803.2081,0.18493165,1498.1041,0.12446166,-70.37121,-1.0992764,1910.4177,0.13270417,1262.7373,0.25907764,-68.26159,-0.983492,3060.611,0.08562783,1109.3153,0.32264116,-77.17577,-0.8099807,-21.959282,-0.41335434,36.14452,0.1334867,0.037280284,0.62600994,-0.009896872,-1.3643366,0.02922206,0.9028934,36.426098,0.12473819,11.361436,0.93491215,2.8945856,6.068444,-16.430851,-1.3083355,-21.524996,31.514063,-0.017373435,0.012418732,0.009609104,1.5384616,1.6666667,0.45999998,0.0,0.055,0.014999999,-37.577457
35.494663,0.092994615,35.028923,35.819843,37.205048,2.1761246,105.97288,78.67822,16.416307,9.219224,0.15602036,0.78695524,0.04188816,0.12260729,0.25988975,0.21800159,3.025021,1.5137936,2.6790547,1.758641,0.042116646,1.0772713,29.556053,0.52931786,4.985687,2.6388376,7.905461,1.5363632,-5.6070147,-2.6083386,0.017199632,1.6328328,1.2100525,1.0299491,10.384126,0.28584144,9.264641,0.7925942,30.979246,0.2170925,631.2912,0.26477492,1393.6517,0.20175421,-91.76145,-0.98843545,1673.2919,0.13028462,1014.65564,0.23471422,-93.58512,-0.87492734,2780.121,0.07961342,939.33655,0.3955123,-99.50217,-0.77370054,-18.85068,-0.36517888,31.122004,0.25333425,0.032744568,0.7542389,-0.015406924,-0.8887929,0.056372,0.9123435,39.776802,0.20487192,1.7075694,8.233331,6.569822,2.0820858,-12.386159,-1.157837,-18.596136,30.107897,-0.02093131,0.009001991,0.02169702,4.5783134,3.1707318,0.18153846,0.14612146,0.105,0.073944956,-38.80268
41.831287,0.060525425,38.448936,42.055984,43.92723,5.4782944,29.718262,0.0,-41.157375,0.0,0.097191855,0.9082719,0.01996886,0.058289118,0.17628454,0.15631568,2.0017362,1.2997211,1.6379956,0.48091957,0.024765152,1.0881699,14.673532,1.0578982,8.818446,1.6709791,4.154316,3.1331255,-7.787567,-2.1610804,0.018242344,1.1860154,1.3380897,1.1804891,12.758462,0.2010577,14.287547,0.38683262,27.806868,0.19595432,723.555,0.1760271,1236.9642,0.12836264,-146.38187,-0.5553393,1798.4227,0.081560746,868.0422,0.17323232,-145.23367,-0.5258457,2867.9844,0.05751868,767.748,0.47915444,-146.9207,-0.5027373,-17.021996,-0.33090734,26.121462,0.31440112,0.031433433,0.92858034,-0.01600549,-0.64375865,0.053654417,0.47855034,31.29864,0.32047927,-7.0199056,-1.5481904,5.5337644,2.64745,-27.829077,-0.39812943,-13.423051,23.112799,-0.0060479804,0.012546831,0.012111106,4.9180326,2.5641026,0.11666667,0.024944382,0.1875,0.12028612,-42.72673
36.667614,0.16344117,32.84698,39.200478,40.91842,8.071438,164.42497,14.053541,112.119644,64.62599,0.15433596,0.75137234,0.056313846,0.115628794,0.24592395,0.18961011,3.061169,1.3463738,1.6777077,0.88392323,0.044293005,0.9061655,23.617886,0.72762537,1.7849905,8.273482,4.038337,2.4121017,-8.065498,-1.8275341,0.10336087,1.4931463,1.0334569,0.78001237,9.068357,0.5431354,7.9525356,1.1406726,28.787975,0.19191869,680.084,0.21162519,1330.7662,0.13174443,-107.45698,-0.85899675,1716.0347,0.11558655,1007.0833,0.23045842,-106.25608,-0.8135368,2881.3179,0.07930767,843.9504,0.34790856,-111.43492,-0.73219264,-16.83099,-0.46856153,27.274261,0.23676501,0.032182645,0.8372083,-0.014061945,-1.1483114,0.06488344,0.6838309,36.437496,0.2798539,-5.8410397,-2.3599615,1.0420384,9.0264225,-18.983702,-0.63759995,-12.045429,21.632837,-0.016516404,0.011103899,0.023835707,4.316547,2.9850748,0.16499999,0.049749367,0.118,0.05035871,-40.38919
32.309326,0.16161428,24.802124,35.074337,36.585724,11.7836,176.33736,127.398994,26.816961,11.18687,0.1374728,0.64404184,0.050834604,0.121008605,0.21650109,0.16566649,2.2233512,1.9025992,1.6723049,1.1768546,0.03515585,0.9165127,34.194466,0.42831582,6.5162005,1.9414277,3.1915996,4.226375,-7.745317,-1.7670215,0.042055726,1.8546889,1.079586,1.03378,9.168148,0.5357201,9.239343,0.7522319,31.721542,0.25425628,655.97,0.2579515,1439.5422,0.13713318,-92.87124,-1.0073715,1752.7482,0.15990655,1058.6395,0.27209163,-99.99365,-0.8621885,2856.9978,0.10221764,1027.7428,0.3166381,-104.86627,-0.7834833,-20.33745,-0.39875454,31.2138,0.25220668,0.041468013,0.565882,-0.015438225,-0.8337682,0.032451835,0.7875237,41.966003,0.14425938,4.9427304,2.6314461,5.0276337,3.1460602,-10.5609865,-1.2836094,-16.658413,29.68617,0.007241199,-0.004598952,0.041202255,4.166667,2.1390374,0.2525,0.15022898,0.154,0.086162634,-42.025627
35.617363,0.037155733,35.0451,35.86024,36.33198,1.2868805,25.78014,20.111404,-2.9980772,6.700161,0.12874821,0.79130745,0.036509193,0.09328587,0.23386303,0.19735384,1.7449164,0.55838203,1.8647745,1.2042818,0.0290808,0.91121507,26.621992,0.6176111,5.308342,2.6142437,8.598702,1.5984744,-2.8786533,-4.044677,0.014692843,1.1696495,0.88161045,1.1242337,10.459519,0.31264028,10.996129,0.80431724,31.59119,0.24087532,612.2233,0.21040155,1390.3594,0.13829379,-106.36707,-0.8691831,1688.7744,0.1059287,1058.066,0.28164428,-111.64885,-0.7583357,2818.9734,0.06040496,883.70074,0.3600124,-116.57419,-0.68567425,-19.68967,-0.42742252,29.776426,0.27548632,0.035614405,0.71300805,-0.01079854,-0.8852718,0.038210183,0.725807,40.244987,0.19931498,2.4625926,6.163213,8.375199,1.9492983,-10.238261,-1.0308101,-16.102108,26.928988,-0.019781344,0.0123526445,0.020739855,3.8759692,2.3904383,0.20166665,0.25248212,0.16714284,0.14249955,-42.164646
34.81198,0.11184794,34.53741,35.71293,36.96818,2.4307709,355.02243,410.1348,56.26531,59.79915,0.1694249,0.7024551,0.052504912,0.14462382,0.27274674,0.22024183,3.1598632,1.7325746,1.9813114,1.1475917,0.046906363,1.0007424,28.629799,0.53995025,7.4962673,1.9471682,11.838583,1.2940629,-7.942382,-2.1057057,0.023054354,1.8457443,0.9972356,1.0184162,10.304747,0.3829631,13.857945,0.72278535,28.480947,0.5921109,596.48987,0.26950023,1403.7498,0.15654273,-93.27301,-0.9749119,1683.0503,0.12715779,1068.072,0.3597662,-97.65848,-0.8387176,2759.7278,0.086522765,915.589,0.38536263,-101.02692,-0.7824599,-19.508099,-0.40196964,29.624195,0.27672935,0.036093626,0.9027876,-0.013551783,-1.0158594,0.0545952,0.8311253,37.583057,0.24080841,4.344051,3.3961253,13.787114,1.2487599,-14.052787,-1.1642684,-18.083355,28.421211,-0.012939601,0.0035937612,0.03670856,4.3735223,2.9726517,0.18879999,0.14776519,0.1268,0.09661138,-38.135715
34.46292,0.17807364,33.101284,34.861027,39.195454,6.0941696,177.958,99.35966,70.13859,61.568203,0.12899697,0.5839807,0.06506729,0.11189716,0.18793333,0.122866035,2.3311203,1.7701396,1.3610644,0.75434744,0.03952328,0.5768654,27.180199,0.5067986,5.201764,2.8842146,15.794213,1.1306733,-10.500406,-1.8124697,0.062291775,1.5302736,0.98857945,1.1068306,8.292817,0.47354582,8.489759,0.9542482,28.353865,0.288731,577.5539,0.27553964,1382.7008,0.11694245,-141.87192,-0.5977737,1670.6869,0.14253537,989.40045,0.279515,-141.83794,-0.5573275,2765.6738,0.10204111,939.9497,0.27721646,-143.69221,-0.533299,-19.045029,-0.40603238,29.78741,0.30614692,0.032612495,0.5669047,-0.0119517995,-1.1183789,0.04081604,0.5550324,35.380466,0.24043624,3.6031945,4.4127207,15.184791,1.2281091,-14.861713,-0.99385434,-15.585328,25.747135,-0.00068978884,-0.0035126447,0.040048484,4.435484,2.8806586,0.105714284,0.078895435,0.1925,0.19142556,-43.88052
34.323677,0.03184762,33.925316,34.291924,34.94381,1.0184937,36.312824,33.679302,20.769413,22.008812,0.17524931,0.85803974,0.033458743,0.12523632,0.31586254,0.2824038,2.8416169,0.94599646,2.6621268,1.368145,0.052537844,1.1744393,28.160646,0.59151417,5.506414,2.9320853,6.9453235,1.8936741,-4.603889,-3.6017752,0.024857845,2.7750483,1.0677114,1.0547084,9.427469,0.33299613,4.790602,1.7939664,27.616434,0.31156844,635.2415,0.28184083,1400.6604,0.14029872,-107.68433,-0.8503394,1696.0397,0.124049425,1068.7084,0.34551075,-112.07926,-0.7612483,2822.296,0.08054833,927.4208,0.4472182,-116.33069,-0.6956806,-17.401,-0.5338563,29.228369,0.30065408,0.02176276,1.2662354,-0.013816612,-1.0590442,0.07103801,1.0755786,40.918243,0.18593332,-1.6866987,-10.560661,8.33282,1.861029,-12.693024,-1.2864516,-18.669374,30.254475,-0.020753406,0.0066456734,0.035606947,3.5639412,3.1779664,0.146,0.08882943,0.13875,0.11634404,-38.015247
35.908276,0.0232464,35.209908,35.827717,36.614407,1.404499,110.6518,114.13279,16.515194,10.280817,0.1419586,0.6515712,0.04521682,0.13010012,0.22263908,0.17742226,2.1125834,1.3340455,1.6498482,0.56413287,0.038293485,0.88387,28.401827,0.51661664,5.6593266,2.2398868,8.198256,1.6257759,-1.5015116,-9.670231,0.013088924,1.4711819,0.8312323,1.0433624,11.45922,0.22110225,10.781696,0.70202225,31.273333,0.24706604,601.94,0.30533117,1378.9827,0.12854281,-108.425575,-0.8538261,1642.603,0.16093735,1053.651,0.31779453,-109.61913,-0.7746213,2770.357,0.076981306,926.16895,0.3443022,-115.11054,-0.69027686,-19.030579,-0.4043062,31.97652,0.3036558,0.030214392,0.99809164,-0.0071548456,-1.7168986,0.04236416,0.69104666,39.743786,0.21151224,4.484601,2.8561857,6.2252316,2.5778918,-10.021417,-1.3949897,-16.177273,27.31031,-0.027916271,0.010773877,0.035282746,4.564316,2.1186442,0.236,0.12579347,0.17833334,0.12428685,-40.892246
35.72399,0.12596314,37.01575,37.41812,37.731632,0.71588135,120.71905,104.670654,82.46628,52.548615,0.10033381,0.62684876,0.036504198,0.094613366,0.15402977,0.11752558,1.0381501,0.5533846,0.93894434,0.5027877,0.01869001,0.9096898,27.582556,0.44812804,9.208004,1.0358074,14.750504,0.98355204,-6.447499,-1.7942971,0.029725395,2.4565072,0.8694755,1.3255665,11.391305,0.3484016,20.774736,0.43961397,30.570091,0.19891505,656.2229,0.18403596,1298.7971,0.14212048,-90.76358,-0.9871378,1834.7183,0.06610327,994.2553,0.36096874,-97.40472,-0.82418555,2786.6719,0.056394942,829.6541,0.35076848,-98.64141,-0.799464,-21.772865,-0.35165846,28.503973,0.23805775,0.049524903,0.4781132,-0.018770978,-0.46498734,0.020720469,0.9107862,34.21745,0.23843725,8.469027,1.0860999,18.173342,0.86295575,-12.807156,-0.6035443,-18.698761,27.772684,-0.014413153,-0.00018161275,0.016819034,3.3112583,2.739726,0.21,0.12186056,0.106,0.047159307,-43.730286
37.88964,0.048861817,36.453213,37.56305,38.22316,1.769947,269.24915,189.86893,21.349781,14.207291,0.10531849,0.7377269,0.029586973,0.08176727,0.16353352,0.13394655,2.0321295,1.4071995,1.371318,0.95653224,0.023320882,0.8948146,24.991987,0.6541034,4.947386,2.374549,8.390771,1.9245044,-6.743333,-1.4668467,0.017155755,1.3343976,0.8580068,1.0042737,11.89703,0.23731565,11.447931,0.6680392,32.02318,0.1324826,717.5131,0.22803825,1451.6222,0.121905334,-129.87737,-0.6814355,1747.4436,0.125599,1146.3346,0.2381771,-128.17853,-0.63476044,2848.92,0.06612742,1052.7411,0.31276754,-132.16011,-0.5818421,-19.89829,-0.4934012,31.347124,0.3154535,0.03406382,0.78844535,-0.007826846,-1.8223039,0.028396558,0.8749243,37.786545,0.27959597,3.5093393,4.1285014,4.727962,3.9424496,-10.984984,-0.9224492,-11.707504,22.851381,-0.017176036,0.012602746,0.020790074,5.035971,2.238806,0.17999999,0.07788882,0.18249999,0.037666295,-43.627415
36.88812,0.07674361,36.322975,37.091793,38.60663,2.2836533,108.83761,75.27008,59.454334,72.20434,0.12246187,0.98556805,0.024929335,0.08677253,0.22391443,0.1989851,2.0237808,1.2352908,1.3859209,0.9575171,0.03265375,0.99433386,23.145016,0.6641956,8.13738,1.5954032,-0.17165324,-64.502525,-4.742804,-4.5213118,0.027394397,1.5374451,1.2390914,1.1077728,10.10881,0.3990355,6.557618,1.4158249,30.303694,0.221243,696.31604,0.19063774,1439.5872,0.21889691,-129.10432,-0.691842,1685.1302,0.13060023,1105.6659,0.19112952,-129.9584,-0.6407961,2883.5198,0.06754714,897.8213,0.51080483,-133.93813,-0.585089,-15.512268,-0.46159324,30.287346,0.2181124,0.03435524,0.7657971,-0.014164521,-1.1616422,0.05089257,0.69490886,38.662178,0.21088018,0.66658306,22.773476,-4.1954923,-3.3294935,-25.558756,-0.73328537,-19.942389,33.293217,-0.02706777,0.013903791,0.021193331,2.749141,2.4475524,0.15428571,0.106885396,0.20375,0.16836993,-41.33193
39.69861,0.017834103,39.025482,39.43107,40.47367,1.4481888,0.09629269,0.0,0.0,0.0,0.06748387,1.0164561,0.021164734,0.043303166,0.093304954,0.07214022,0.9124127,0.54922783,1.0430039,0.5009479,0.019914772,1.0947537,22.758656,0.38789868,8.199204,0.9836582,11.6701,0.6178136,-1.2121791,-14.2882395,0.006004361,0.54530925,0.4228467,0.48165217,13.216237,0.24825747,17.480999,0.100777686,31.75676,0.28924513,722.2406,0.1609052,1313.8132,0.122493096,-160.99265,-0.4617404,1937.219,0.08396843,800.4344,0.29443952,-163.38867,-0.40952125,2962.8833,0.045235883,768.61115,0.14937422,-163.13565,-0.4148117,-25.117832,-0.28680956,31.019844,0.3358079,0.02989438,1.0685322,-0.027553584,-0.5409127,0.03778225,0.85941505,32.696247,0.22712861,11.106862,0.893973,15.960925,0.69453454,-28.09966,-0.49004972,-19.632368,31.451033,-0.019726986,0.0071594752,0.015887542,3.2608697,1.1494253,0.19,0.0,0.325,0.055,-45.61956
38.665195,0.030107161,37.988033,38.726643,39.363,1.3749657,44.868332,34.46245,12.384914,8.290262,0.14579125,0.74251705,0.02712543,0.1105811,0.25781798,0.23069255,2.9193988,2.1562135,1.4874148,0.16813016,0.045026038,1.0697634,31.025766,0.40831104,8.891132,1.3789017,12.234306,0.7624455,-5.6354346,-3.0723815,0.0120808445,1.2282147,0.6375706,1.2133851,12.6875105,0.19923355,19.593428,0.34136102,33.136784,0.19316019,628.62067,0.27477574,1374.3652,0.13858028,-96.57385,-0.94168186,1735.5802,0.089235984,1160.4088,0.26933315,-91.75141,-0.8542546,2813.7449,0.06220324,1081.3557,0.2817043,-95.64464,-0.7874041,-25.49077,-0.30154046,34.81396,0.24887618,0.037004758,0.85297745,-0.021591304,-0.7622358,0.060243674,0.88665265,39.18831,0.20026456,8.4083185,1.6035783,12.853712,0.8017021,-11.329951,-1.6272365,-21.686018,33.94447,-0.026935259,0.00946658,0.01938693,2.877698,1.4925374,0.42499998,0.084999986,0.14666666,0.12283681,-37.05835
36.836662,0.07893619,35.980522,37.429375,38.507336,2.5268135,166.12372,123.66841,105.82188,153.68614,0.17495103,0.85044086,0.03299422,0.13081816,0.33561322,0.302619,3.8316858,1.5843233,2.4795187,1.8044888,0.064460345,1.5326359,27.273449,0.52008957,3.1053164,5.0901275,4.124169,3.702966,-7.1768126,-2.4154797,0.033662166,2.104815,1.2025753,1.0106137,9.233275,0.49380186,4.938595,1.816485,28.90125,0.19396742,656.67413,0.22479273,1436.4149,0.17728949,-123.24629,-0.74574775,1617.3229,0.10129453,1084.2732,0.2216669,-123.40812,-0.6941998,2823.9329,0.06043611,816.944,0.3803221,-128.56123,-0.62110084,-15.126354,-0.46586826,29.160528,0.25472444,0.033590797,0.82698154,-0.014376256,-1.030766,0.07128962,0.70844716,38.730247,0.18056478,-3.8133588,-3.9303632,-4.1770463,-3.5125594,-18.990082,-0.8177523,-19.896759,31.651323,-0.02777939,0.0073332484,0.06253635,3.4364264,2.7972028,0.1425,0.088846765,0.17222221,0.25116518,-37.11414
36.419838,0.020525938,35.79024,36.36578,36.999428,1.2091866,90.24856,61.8651,3.8485212,1.0805119,0.16579714,0.63036084,0.07339344,0.1623634,0.2302015,0.15680805,2.6518257,1.4085389,1.8222895,0.728185,0.03698714,0.7984466,31.022518,0.3958968,3.1168094,4.78225,9.938387,1.2216283,-6.7581058,-1.957637,0.012670548,1.1240005,0.9307942,1.1131704,11.430364,0.2285212,9.716016,0.76669425,29.542536,0.27034736,656.0946,0.22168173,1367.9988,0.15916072,-76.73202,-1.1158392,1733.3362,0.108284704,982.41693,0.29309133,-81.31111,-0.9471677,2818.622,0.05901796,949.3586,0.31587723,-87.54508,-0.8323606,-18.985786,-0.4640117,29.662245,0.29026607,0.044299256,0.558499,-0.012437314,-1.0970055,0.041894324,0.75237066,37.42484,0.19411889,1.1350554,13.606083,9.288728,1.5147573,-12.459115,-0.9133368,-18.372011,29.026762,-0.015680905,0.007833455,0.030473119,5.0,3.0769231,0.21166666,0.11809836,0.078571424,0.05248906,-40.23662
34.630196,0.09509802,35.153275,35.71428,36.04168,0.88840485,164.35573,142.06631,28.526201,8.209886,0.1407818,0.51626605,0.0781541,0.12907606,0.20036241,0.12220831,2.0225108,0.9121548,1.5327139,1.1641241,0.030497503,0.8020718,29.560568,0.50034493,8.02344,1.5506501,17.62198,0.75922066,-8.180644,-1.9735265,0.01704415,1.7329601,0.95683134,1.4448767,11.102086,0.28459838,12.102506,0.601637,28.450104,0.17684904,625.95844,0.22682276,1418.3948,0.14146708,-82.334694,-1.0456407,1746.7509,0.11558605,993.089,0.31226474,-88.703476,-0.8793756,2861.2705,0.06810403,752.5682,0.3495437,-91.71546,-0.82600665,-21.750233,-0.33732334,30.06823,0.2786299,0.042098243,0.5723228,-0.012491766,-0.7812323,0.030952672,0.80426025,38.80937,0.14956626,6.898333,2.0481708,19.510983,0.74720913,-13.07426,-1.1817727,-13.959868,22.45945,-0.0077490555,0.0031618597,0.032088134,4.591837,3.1413612,0.19666666,0.090676464,0.08571428,0.03658928,-41.399605
29.806158,0.22246978,23.400509,35.26001,35.724873,12.324364,645.6524,0.0,42.813606,1.5021542,0.17410062,0.5399597,0.08094543,0.17790696,0.25824153,0.1772961,1.9083952,0.6087193,2.8352745,1.4902451,0.053765632,0.7784148,33.76212,0.5006401,4.4222603,3.0436,6.50195,2.1189287,-5.406756,-2.259142,0.034952227,1.2206911,1.5868275,0.6764371,7.376458,0.5734043,9.17517,0.9451815,33.670673,0.2605017,708.8653,0.2323536,1370.0659,0.13551484,-79.288315,-1.1388367,1712.925,0.13622302,1040.1906,0.23061901,-86.11116,-0.970436,2898.8032,0.078087986,859.6092,0.38741323,-94.870026,-0.8086541,-19.089346,-0.413528,35.480858,0.21920516,0.027984299,0.7810817,-0.01215042,-1.2839137,0.050352912,0.5674471,42.669827,0.15574788,4.545467,3.4111123,2.331747,4.574064,-9.488596,-1.2607251,-12.912044,25.008308,-0.015999522,0.0062669823,0.066350296,5.185185,3.1007752,0.195,0.07921489,0.14,0.120830454,-40.00953
33.653076,0.132029,34.383415,35.610756,36.13568,1.7522659,138.06119,63.822704,21.463364,15.689476,0.17533767,0.5448923,0.08558194,0.18106338,0.25864902,0.17306708,2.4141612,1.081604,1.5915059,0.49195552,0.047021776,0.7631782,28.564207,0.6610176,5.080984,3.0881126,10.010178,1.818433,-3.576972,-4.830193,0.027320106,2.0997834,1.0872792,1.0436552,9.256381,0.4892487,14.1605835,0.6023034,29.30314,0.30781665,609.0114,0.29963794,1385.101,0.1316436,-94.45271,-0.94647604,1743.911,0.12844644,1009.26044,0.2901476,-102.14356,-0.79156077,2752.8916,0.0875473,1008.0283,0.37201262,-104.70634,-0.75476897,-17.673624,-0.43150035,27.244047,0.35407224,0.038404677,0.612563,-0.012830622,-0.97022843,0.046595898,0.7057498,37.473392,0.28528568,4.5069685,3.001088,15.635578,1.3444693,-11.297801,-1.4206651,-12.748593,23.138344,-0.010680243,0.006296953,0.0499292,4.9751244,3.5714288,0.14857142,0.18035112,0.09625,0.05048205,-39.939373
32.877117,0.15523903,28.05941,35.65978,36.00059,7.941181,273.01566,25.080114,78.98427,33.347538,0.13496636,0.7941007,0.019102726,0.12284018,0.2344178,0.21531507,2.6349728,0.6873753,1.8432609,1.3119117,0.035572447,0.919712,31.405664,0.44067362,5.870892,2.0090141,3.7484396,2.3280356,-5.8008056,-1.9172503,0.09056564,1.1905513,1.6514735,0.7399313,8.5843935,0.41384664,6.2703843,1.1529571,33.64306,0.2365032,634.0623,0.21352047,1348.0967,0.095774256,-97.7024,-0.982974,1622.1165,0.08322894,999.3612,0.24841395,-105.440414,-0.8350493,2869.8948,0.034947593,705.4431,0.36107135,-112.93663,-0.717333,-18.005104,-0.28410283,31.85165,0.25274473,0.041749455,0.42180562,-0.01334694,-0.6867712,0.044510774,0.6181638,42.974556,0.14734374,1.3413922,9.934488,1.7963647,5.782031,-13.547619,-0.69733554,-19.640612,31.416414,-0.010342717,0.006234398,0.028038127,4.964539,2.2058823,0.22666666,0.18732029,0.1525,0.1200781,-41.508373
32.49252,0.15635496,24.248173,35.010593,35.786156,11.537983,326.08063,350.837,72.094826,90.16834,0.14158745,0.7888791,0.04590826,0.109031744,0.25228232,0.20637406,3.1786852,2.5505595,2.54188,1.5847284,0.046599507,0.9568272,30.347733,0.4720807,8.336602,1.5971794,11.377839,1.3252938,-5.2474527,-2.985052,0.040192198,2.0515192,1.5007379,0.92380655,8.439198,0.49723384,12.115145,0.702854,32.234142,0.24579492,621.1668,0.28358692,1421.287,0.124165155,-103.1552,-0.88365346,1701.3905,0.13492258,1066.0651,0.2675128,-107.518486,-0.76982737,2839.0132,0.07576717,902.5538,0.33927083,-111.46254,-0.70760185,-20.31809,-0.4429496,32.04169,0.24999161,0.029448584,0.8258789,-0.01078702,-1.2240967,0.06094745,0.8360196,39.101513,0.2228648,7.5182557,2.1266544,13.336181,1.3237909,-11.841742,-1.3297787,-18.413372,30.97367,-0.013754771,0.0050896467,0.031754714,4.878049,3.2854211,0.153125,0.09412218,0.13,0.1262933,-39.624012
35.69693,0.09999164,36.11927,36.531185,37.223915,1.1046448,94.80999,88.99316,53.24211,58.166344,0.1616991,0.6919057,0.054193,0.15069324,0.24384928,0.18965627,2.5785682,0.9877289,1.9036355,1.2016592,0.037056573,0.7861464,31.992985,0.34875825,6.086034,2.6307518,9.9278345,1.6403375,-3.7859848,-3.8031974,0.020057023,3.014889,0.7529319,1.204394,11.873327,0.284345,16.136442,0.5679889,30.897001,0.24207304,632.7941,0.35560754,1468.7815,0.1534491,-88.29267,-1.0041468,1684.4363,0.18181622,1205.864,0.25892767,-85.90101,-0.9398988,2819.7434,0.10977752,1034.6404,0.38104618,-91.57561,-0.8350216,-20.381598,-0.4653982,33.689194,0.2666157,0.037861448,0.84512657,-0.002081297,-4.9123435,0.037195273,0.772116,38.605244,0.18999971,6.540476,2.3746095,8.696638,2.20039,-11.476811,-1.0637606,-17.675987,29.365543,-0.032595947,0.015039706,0.04032492,3.529412,1.8181819,0.35333332,0.08259674,0.13,0.07176349,-39.48731
37.150753,0.02577303,36.646355,37.410057,37.852413,1.2060585,112.6686,141.63596,11.53429,5.800179,0.14825657,0.5609721,0.06863737,0.12728451,0.23845562,0.16981825,1.410173,0.54990065,1.5460308,0.40265393,0.0510263,1.287512,20.631985,0.8809362,15.4436865,0.5257879,13.680687,1.1214945,-6.9327016,-2.573665,0.008260591,1.0091856,0.61537594,1.2931892,12.306223,0.20524368,19.259605,0.35116667,29.495968,0.19799921,584.403,0.13875735,1331.6622,0.16172203,-99.08044,-0.9115995,1747.326,0.12430126,958.9627,0.44705617,-105.61919,-0.76558536,2793.0007,0.051129896,792.05206,0.35066515,-105.47234,-0.7687786,-23.643606,-0.2275235,29.405804,0.25703415,0.03954507,0.8236196,-0.020167071,-0.39634332,0.065414496,1.1848336,34.131046,0.25716236,12.267726,0.64567465,21.720345,0.6595817,-19.467667,-0.7693844,-17.391157,27.425346,-0.025300834,0.010281426,0.03806356,3.90625,2.4390244,0.22,0.09797958,0.125,0.04555216,-37.759735
