33.455196,0.1079782,31.306032,33.0599,34.990627,3.684595,1708.7025,0.0,15.529661,1.4069453,0.16695584,0.63793856,0.077728,0.15152061,0.21179481,0.1340668,1.4790676,0.927257,1.9699435,1.2842908,0.032341003,0.73221,31.888195,0.30037874,-2.965854,-4.215127,-3.5930588,-4.138727,0.22771028,41.78524,0.01982133,1.8072959,0.7702594,0.70870036,8.087398,0.28062046,2.3496077,1.9385519,22.807583,0.28589204,596.2259,0.2247236,1459.389,0.13657853,-73.32777,-1.2537029,1536.0878,0.10542487,1269.698,0.21931778,-75.310616,-1.1690481,2643.1628,0.08454986,1050.6755,0.26952532,-85.33422,-0.94823974,-9.117683,-0.74542695,26.58946,0.2127505,0.004192953,4.621487,2.5031766e-05,503.32224,0.038315408,0.6952662,37.45541,0.14564924,-7.5271416,-1.5894605,-10.609293,-1.1809146,-1.0988287,-9.603859,-15.079318,24.685707,-0.0066034244,0.0041748118,0.02214743,2.6666667,0.9090909,0.71999997,0.08999999,0.23666665,0.06182412,-41.399464
38.53205,0.0099497605,38.33142,38.600815,38.86002,0.5285988,8.128183,2.9867198,-0.044109505,3.3035426,0.10015808,0.32335413,0.06668154,0.10327642,0.13188364,0.065202095,0.50982165,0.3935208,0.736956,0.51486117,0.019302819,0.25499356,27.724669,0.2489192,8.439403,0.8066205,9.159823,0.9842335,3.4071555,1.5637431,0.016203191,0.46868518,0.6579671,0.3395858,11.690445,0.15689303,3.4159877,2.314648,25.26416,0.20779236,939.8932,0.19766015,1407.8004,0.14480828,-88.72441,-0.97917116,1934.7236,0.116593,1274.5885,0.32324916,-92.12666,-0.8680647,3069.495,0.075634964,974.1586,0.3996195,-98.14332,-0.76774997,-20.880655,-0.25923717,35.28019,0.10318782,-0.0023729955,-6.3190246,-0.0046179676,-1.0397063,0.019630712,0.25611746,32.853394,0.092681244,8.453283,0.9417606,6.9395795,1.4329462,1.1872128,4.513305,-18.043005,29.276321,-0.025781918,0.0061411257,0.019224618,4.3956046,1.1627908,0.53999996,0.0,0.145,0.084999986,-45.72757
37.47018,0.06468271,35.3423,37.169113,39.65613,4.3138313,36.074093,47.945698,7.715403,3.9370835,0.17858529,0.53247327,0.08725518,0.16157423,0.2703008,0.18304563,2.0590181,1.1630671,1.615223,0.91789526,0.037824783,0.60400796,27.83898,0.41725034,3.1729918,3.6520917,8.495788,1.6448758,-6.3616734,-2.6034613,0.013571892,1.2999722,0.91832733,0.9563246,11.14569,0.26497334,9.167468,0.8215908,28.623978,0.41656068,648.95667,0.24658841,1404.3113,0.12401766,-91.567,-1.0045278,1711.3785,0.12322914,1071.8379,0.3197213,-91.46208,-0.90704256,2797.8347,0.07861456,974.5805,0.31505466,-95.96807,-0.8281154,-17.307528,-0.3249142,27.80454,0.346376,0.02366522,1.0321914,-0.019046713,-0.8306473,0.045828547,0.52851504,34.86331,0.22680518,1.1645739,10.689455,5.699626,2.728042,-14.242171,-1.1183016,-13.975238,22.251678,-0.013747977,0.0021135192,0.026034424,4.4859815,2.4528303,0.24076922,0.14620647,0.13571428,0.07871416,-38.764225
30.799175,0.18755877,22.19497,33.71487,35.38863,13.193661,184.80505,120.69582,95.75316,32.586597,0.09424021,0.39728415,0.056625925,0.083626345,0.13065857,0.07403264,0.8876496,0.62492704,0.5851972,0.34287181,0.0218825,0.44066763,24.743256,0.3421122,7.841328,0.951386,9.92154,0.7648098,2.3642437,3.035324,0.04905514,1.6253586,0.9589041,0.6734921,5.9197297,0.590211,5.881102,1.0262897,27.725883,0.25712296,672.34076,0.18252566,1329.1536,0.10524365,-136.08183,-0.6337997,1749.8088,0.085194536,978.534,0.3364699,-139.19525,-0.5751969,2822.9407,0.052916683,821.57025,0.21936898,-142.02676,-0.5362527,-17.559496,-0.2614543,27.731878,0.15570334,0.010107866,1.5793399,-0.016618298,-0.6033729,0.025980107,0.4584119,33.33159,0.14586258,5.879947,1.4513786,5.4832644,1.48694,-1.8930752,-4.1781564,-17.043013,26.749844,-0.013671276,-0.0014711191,0.020524252,3.4722223,3.5971224,0.08399999,0.06406246,0.14333333,0.080138765,-48.452446
34.619892,0.016901916,34.223083,34.56008,34.88519,0.66210556,12.739335,0.0,-6.4867673,7.1163874,0.08525552,0.3526572,0.057822593,0.081325226,0.11018309,0.052360497,0.2968292,0.3021552,0.17516269,0.10068177,0.020708228,0.5089981,23.90701,0.32997516,14.829427,0.5126315,14.004991,0.41576335,2.4939673,2.9427016,0.015372017,1.2708828,0.7618744,0.5057144,9.809825,0.18071263,13.549987,0.33878094,34.970512,0.1255485,551.8591,0.25561377,1407.0043,0.11667314,-113.49886,-0.8213884,1777.5779,0.07586507,1154.299,0.19989575,-124.39453,-0.649854,2776.4146,0.07195003,1066.2557,0.2892946,-125.86308,-0.6296715,-26.261658,-0.062500365,34.987373,0.08440184,0.0011107111,12.599116,-0.010407277,-0.6137361,0.023826666,0.41249207,31.304585,0.09244213,22.462746,0.088164605,19.004755,0.16936989,-1.1154081,-5.337212,-16.216602,25.61986,-0.019802103,0.0011693967,0.018068599,1.1235955,1.1560694,0.39,0.22999997,0.445,0.105,-47.330456
34.340717,0.072539166,33.283543,34.208412,35.82639,2.5428467,130.39482,148.37717,5.4210486,70.14735,0.12866144,0.49891266,0.06849225,0.112719856,0.18179187,0.11329962,1.2950399,0.7130287,0.8213452,0.43887606,0.026354818,0.5054479,28.760956,0.3290234,7.4881196,1.3941895,8.418354,1.3693577,-1.5753343,-6.6615295,0.019056559,2.2351854,0.9117286,0.8797337,9.6391325,0.25283274,6.03205,1.1821265,28.409967,0.24936834,640.9795,0.22482069,1408.5052,0.16637994,-86.621895,-1.0668774,1742.4025,0.1224492,1105.9164,0.34535846,-95.577126,-0.8816969,2805.4312,0.082238324,981.68384,0.3450301,-99.33857,-0.8155728,-18.55552,-0.34231886,27.279043,0.2688765,0.0119453315,1.601982,-0.017379012,-0.68073016,0.028194513,0.44124657,35.01471,0.144629,6.2761087,1.9017041,6.0410514,2.1379378,-6.7936573,-1.4051238,-17.298744,27.139679,-0.017882382,0.00068361626,0.023705801,2.7522938,1.9788918,0.29066667,0.27958223,0.19333334,0.14064927,-44.189457
28.443104,0.17218386,22.583443,28.512863,34.211594,11.628151,1.9432036,0.0,0.0,0.0,0.10054888,0.9860762,0.055499107,0.058834076,0.12256749,0.06706838,0.5758423,0.39575812,1.2620603,0.0,0.030727062,1.2672149,18.46626,0.20435075,2.7028248,4.475569,10.772677,0.87960696,-0.87427026,-16.894905,0.34679943,0.0,1.3431841,0.5901408,3.523357,0.12502675,2.311754,0.6034735,21.93341,0.13474447,531.78735,0.14835368,1449.2007,0.05942748,-191.7009,-0.20436716,1714.353,0.094257355,1239.5917,0.16624111,-190.9882,-0.20110998,2666.0994,0.07141393,941.7164,0.2681051,-190.43822,-0.21400373,-16.014933,-0.06079986,18.283909,0.07600401,0.034774713,0.4278518,-0.02600848,-0.05747888,0.05751436,0.3368554,23.358826,0.009211919,20.504671,0.2504934,33.006626,0.09797876,-35.826336,-0.20559981,-14.689597,24.663147,-0.01421747,0.0024247286,0.030166851,0.85470086,0.89285713,0.049999997,0.0,0.52,0.17999998,-44.81353
32.455734,0.018159715,31.973816,32.291927,32.92882,0.95500565,11.74588,2.4854324,9.533343,6.5901337,0.1251848,0.41728008,0.07277185,0.11418786,0.17339262,0.10062078,0.13925426,0.18148433,0.3286219,0.0019310117,0.02294085,0.2642211,30.235222,0.23478301,3.6460733,3.154588,-4.903607,-2.8922496,-4.227858,-2.1474578,0.0112534305,0.8044691,1.0307325,0.4465565,8.043147,0.15490802,1.9516585,2.0828135,19.024899,0.45725107,575.73956,0.21491122,1299.1,0.14631765,-53.652805,-1.4609778,1584.7449,0.15291005,1279.8783,0.16229495,-58.88042,-1.2713706,2629.5935,0.077669226,1114.5295,0.24072708,-67.02346,-1.0447134,-16.107533,-0.3011017,30.96001,0.105534695,-0.017645134,-0.85926026,-0.0111228395,-1.2882739,0.024344267,0.2361031,33.561226,0.1320173,2.1397138,5.9878087,-8.75034,-1.6225245,-6.2612734,-1.4795494,-16.005302,28.55159,-0.02499089,-0.0040578786,0.019313298,1.8348624,0.9615385,0.79999995,0.0,0.105,0.034999996,-45.649742
34.538837,0.09769332,32.08045,33.49305,38.136044,6.0555954,35.936348,19.18374,6.4492664,8.249416,0.19606736,0.74568355,0.08052479,0.1523962,0.30222046,0.22169568,2.8884897,2.6537197,2.1480622,1.0180118,0.04779597,0.9333034,28.212088,0.39340532,-3.5721085,-4.3333154,5.6191463,3.0571523,-0.768132,-15.010942,0.024564678,1.603014,1.1888717,0.82781035,8.189819,0.42654172,2.4495497,3.4206393,20.127575,0.52511346,557.0957,0.27023825,1417.9333,0.11677563,-101.70444,-0.94220746,1611.9819,0.11895182,1218.0624,0.29183292,-102.08558,-0.8704365,2585.9392,0.115998566,1029.6162,0.27540928,-104.87733,-0.8205998,-12.46375,-0.5362598,23.637396,0.30269164,0.017976487,1.2121111,-0.014277136,-1.008064,0.06333766,0.8260683,36.168137,0.19012819,-8.155599,-2.206457,-0.9388821,-17.821665,-4.2922606,-2.5990767,-13.249062,21.500963,-0.013644722,-0.002497002,0.031068904,3.0487804,2.1671827,0.23714285,0.17580137,0.1775,0.13150571,-38.469368
33.46429,0.0068799686,33.317997,33.515762,33.672543,0.3545456,7.5216293,0.0,-5.35232,0.0,0.15275212,0.43105683,0.09286552,0.13841745,0.21278052,0.119915,1.5024554,1.3917259,2.6754262,1.585135,0.038150754,0.5970111,24.481043,0.26396456,-4.545105,-3.374155,15.162157,0.88725793,-6.129365,-2.4329262,0.011260908,0.4880622,0.76574147,0.157874,8.980113,0.20295916,8.299523,0.9133295,25.943073,0.25684002,515.93243,0.24913591,1430.5898,0.12868538,-149.12822,-0.56797475,1640.3782,0.14363037,1130.1033,0.30056012,-154.3747,-0.4782515,2642.4536,0.075759344,588.58417,0.10416701,-152.68149,-0.5009468,-19.352701,-0.22433633,22.36335,0.20545277,0.008022257,1.1223862,-0.02420425,-0.16526239,0.03516953,0.3849206,30.290545,0.1047294,13.634211,0.5823446,31.043686,0.13165094,-23.309326,-0.2331915,-9.244364,15.779535,-0.002103266,-0.01126563,0.042488232,4.0,1.4285715,0.17999999,0.0,0.24499999,0.125,-44.264412
33.542038,0.049581934,32.41343,33.16314,34.27529,1.8618622,29.732275,19.630724,17.09035,9.824747,0.19888519,1.0434176,0.058523215,0.10277629,0.3023014,0.2437782,3.6871076,2.7077863,2.2386203,1.537264,0.06425216,1.4128381,23.819202,0.42347765,-1.5086484,-9.272164,6.556532,1.6881115,-0.908387,-18.473684,0.01924234,1.351662,1.3073839,0.7466669,6.5956826,0.45500135,-1.3619324,-5.6725206,18.624352,0.45377535,604.37805,0.32907343,1414.4418,0.18928443,-134.9282,-0.6831291,1624.1226,0.122404955,1125.8014,0.2964013,-135.39268,-0.6552919,2715.0337,0.07294639,985.13617,0.3897067,-138.1335,-0.6149692,-11.590324,-0.4401174,22.690014,0.34889576,0.02089989,0.88190335,-0.019607246,-0.60619277,0.1390077,0.88249135,34.734962,0.17887442,-12.293318,-1.2531161,-1.0779892,-13.04682,-16.236244,-1.2427524,-14.511158,23.848671,-0.01571268,0.0013542111,0.02585853,2.4390244,1.1363637,0.29333332,0.23026554,0.48428568,0.6547814,-33.81749
36.034466,0.0030251686,35.953888,36.02928,36.11401,0.16012192,0.0,0.0,-0.0889562,0.0,0.10756694,1.095691,0.055983476,0.060519103,0.08011006,0.024126582,0.73352146,0.502176,1.2144907,0.0,0.0340452,1.6343293,16.089634,0.22391361,3.508308,2.7475746,10.707245,0.465404,3.9828281,3.1613424,0.0,0.0,3.5333526,0.0,2.9452584,0.060730867,-7.18881,-0.34828454,10.032592,0.15083012,541.07263,0.069702744,1255.9219,0.02491277,-195.99385,-0.14231388,1659.1243,0.03366703,1048.0562,0.032880813,-194.32751,-0.14782679,2482.659,0.012892298,791.98224,0.06286766,-193.98714,-0.15531845,-16.300127,-0.024519004,20.006927,0.03749305,0.03248942,0.5140011,-0.02113681,-0.31471282,0.11544424,0.34461436,24.74563,0.07191864,4.059784,0.8729888,14.845277,0.21212828,-13.466738,-0.46300662,-13.796044,22.962872,-0.014784754,0.0021868236,0.03318834,1.1363636,1.2048193,0.02,0.0,0.39,0.13999999,-42.998318
34.42527,0.12077677,32.742134,34.353783,37.506542,4.764408,53.654545,39.41231,26.422396,16.298605,0.17574793,0.67984897,0.081250586,0.14957634,0.23835889,0.1571083,2.315776,1.742345,1.4777979,0.96676326,0.04241936,0.7679527,28.94337,0.3690339,3.0912154,4.2225637,7.4471602,1.9038506,-7.4426856,-1.9772173,0.023314677,2.4971468,1.0008484,0.76600635,8.865951,0.38690946,4.063493,2.1618013,26.438452,0.34240118,595.93677,0.24916089,1413.7402,0.14945123,-95.76286,-0.98835105,1667.0684,0.14583702,1099.5022,0.3098583,-100.57335,-0.8652878,2746.4465,0.08350522,944.3493,0.37619114,-104.56118,-0.79763645,-15.940654,-0.39186695,26.170246,0.31321552,0.02042977,1.034656,-0.0230233,-0.5866534,0.05185639,0.70994765,35.317856,0.18429498,0.6114806,25.171553,4.845969,3.1761491,-14.260544,-0.98553175,-14.719143,24.694674,-0.008162281,-0.0039007403,0.031258043,2.920354,2.488889,0.21142857,0.1942516,0.16964285,0.16246936,-39.501682
38.34645,0.017612968,38.060555,38.253983,38.98551,0.9249573,9.493278,5.8245416,1.8536092,0.0,0.3123557,0.4830515,0.1824097,0.2157681,0.47767735,0.29526764,2.504923,2.0341258,1.5978229,0.79965883,0.039128423,0.858687,35.05876,0.107738346,-13.351139,-0.828741,4.0983267,3.9793441,-7.650572,-1.5308721,0.0048815617,0.7805121,0.3335309,0.90917325,13.30025,0.19924937,3.6946313,2.453098,17.843672,0.22747517,620.8555,0.32435727,1571.4545,0.13737707,-27.349947,-2.2109432,1588.1262,0.095832594,1320.783,0.28085312,-27.96812,-1.5845989,2628.5942,0.08886471,1038.8538,0.44683447,-34.40328,-1.2356416,-11.421275,-0.5470981,24.829807,0.13117656,0.028270839,0.44358933,-0.008399158,-1.1119236,0.039653044,0.84017825,35.830257,0.06258961,-14.111979,-0.75083894,3.3907037,4.845035,-8.641732,-1.372524,-11.46658,25.414806,-0.011393357,0.0038976467,0.058173105,1.7391305,0.9174312,1.01,0.0,0.06,0.0,-35.442
36.367004,0.07587916,34.20367,35.932693,39.065773,4.8621025,133.08446,129.26341,74.85597,122.18692,0.25088793,0.66171694,0.08239748,0.2114965,0.43850762,0.35611013,2.2079313,1.1857749,1.7647583,0.8656871,0.041051857,0.6617261,31.020159,0.37297443,-2.2387912,-7.2462273,5.266525,2.7785864,-5.985287,-2.3991497,0.01305483,3.1906824,0.7170656,1.0509168,11.277888,0.26254946,5.288743,1.2857752,22.615791,0.558904,569.5357,0.28892595,1411.0115,0.14102522,-85.87796,-1.0736248,1635.0425,0.13883062,1094.511,0.35346738,-77.25678,-1.0940996,2633.4465,0.13480587,1056.0637,0.33635393,-81.29957,-1.0102601,-12.804683,-0.55792046,21.461887,0.4624273,0.030984225,0.6127003,-0.023956731,-0.36976662,0.049411602,0.57035685,37.518177,0.19339831,-7.290323,-2.3772688,1.416769,11.460375,-9.431913,-1.4471122,-15.321649,24.041132,-0.00712236,-0.0018808446,0.024870206,2.6315792,2.1844661,0.29555553,0.293489,0.14222223,0.15273637,-36.203274
33.70702,0.03763474,32.442463,33.81543,34.77267,2.3302078,32.759598,33.422752,7.437557,4.2858405,0.23160566,0.5788039,0.09793772,0.2141957,0.33741188,0.23947416,2.9513178,1.7430241,2.293217,1.1984739,0.055520277,0.6306772,31.706594,0.34154892,-0.72743946,-17.607706,7.3414974,1.8602185,-7.625977,-1.8763176,0.011347799,1.0245832,0.9839969,0.7518631,8.974446,0.23078196,-0.04667469,-174.79126,22.051239,0.4843611,586.3284,0.3035331,1431.5815,0.13307855,-69.35232,-1.2899084,1635.3564,0.14741962,1145.1538,0.3270086,-75.38543,-1.0997063,2682.7747,0.11546136,990.8359,0.32111803,-79.827225,-1.0029249,-14.303069,-0.38119373,23.907795,0.33697283,0.02066619,1.0278642,-0.021299377,-0.6488178,0.06749174,0.4736975,37.34445,0.17879777,-4.8972154,-2.7238436,5.376558,2.9070947,-10.801781,-1.3645722,-15.93405,25.884594,-0.009045646,-0.002352303,0.030694237,4.2654033,2.1634617,0.30444443,0.3101652,0.13777778,0.1525908,-37.04543
32.860096,0.05877914,31.563896,32.64773,34.210728,2.6468315,95.44662,130.4638,20.150139,12.321285,0.2136195,0.6912307,0.08954186,0.16557603,0.32777017,0.23822832,2.9992416,1.8710827,1.9609662,1.1963785,0.055184867,0.9510079,27.371822,0.42205986,-0.9698163,-14.89701,11.151148,1.2233716,-8.73108,-1.724832,0.01738112,1.3326933,1.0250793,0.861976,7.6656585,0.38156173,1.5283039,4.78498,22.194077,0.39809325,608.32935,0.24376285,1399.6865,0.1395096,-96.6544,-0.9804529,1697.0455,0.14502364,1056.866,0.3076184,-101.6324,-0.86745346,2736.6753,0.086564444,952.51355,0.3828255,-104.42658,-0.8192088,-14.734033,-0.40683973,23.210155,0.32958776,0.024136584,0.7723718,-0.023774102,-0.5884619,0.07386841,0.8100506,35.2847,0.19505447,-3.1174965,-5.1451263,8.611371,1.8221622,-14.659583,-0.98681456,-11.938213,19.90805,-0.007627323,-0.003231207,0.033395376,3.0139935,2.1586618,0.24125,0.22705932,0.202,0.2283878,-37.68989
34.88978,0.08829615,32.79104,34.613365,37.446487,4.655449,125.21167,222.40599,49.479206,60.88712,0.25177372,0.6798556,0.09690044,0.20601968,0.3846999,0.28779948,3.5540335,2.2715108,2.908296,1.930572,0.07396745,1.060244,30.026155,0.30108297,-2.408394,-6.5579634,8.999796,1.5342005,-9.151183,-1.6673257,0.02088698,1.8630025,1.0158267,0.8480966,8.45384,0.3998625,3.7505624,2.0950756,22.126482,0.43043527,603.2939,0.2741785,1377.996,0.12761322,-83.179855,-1.1097261,1698.2589,0.13887711,1035.5077,0.3008903,-86.94265,-0.9724717,2720.455,0.08657669,939.04816,0.3773245,-89.419235,-0.9234521,-14.665071,-0.45275956,22.54469,0.31316903,0.027745606,0.73714054,-0.02148863,-0.6109293,0.08845475,0.8511119,34.555923,0.1924857,-5.5440717,-3.1234372,7.883533,2.0079212,-14.016193,-1.0471469,-14.726532,23.921663,-0.0023595758,-0.0064194566,0.050855674,3.533569,2.6950355,0.22131579,0.12267139,0.13583332,0.10937639,-35.61874
31.526144,0.14198464,30.047285,32.92133,34.844135,4.79685,57.663326,27.942928,19.57068,15.960344,0.16329323,0.74372905,0.06931162,0.13803563,0.20210372,0.1327921,2.463974,1.4534297,1.4456623,0.9430155,0.04558889,0.8776816,28.850653,0.32871455,1.1243156,11.5279255,6.3339305,1.8926526,-2.9022093,-3.211103,0.021586603,1.3603809,1.0825075,0.68589467,6.650713,0.53644943,2.371765,3.5484102,24.27971,0.4203392,555.496,0.22334959,1397.1195,0.106818646,-116.68999,-0.79843205,1624.3894,0.10195126,1190.2266,0.28147963,-121.468056,-0.71131915,2629.2053,0.089050494,1122.8337,0.39189202,-124.32927,-0.669271,-16.174408,-0.3251866,26.435843,0.22822118,0.014415682,1.0985408,-0.01940268,-0.50311315,0.06573774,0.75150496,36.025414,0.1244167,-1.8278198,-8.641441,4.9667897,2.8153136,-7.9622126,-1.1097505,-15.14783,24.730667,-0.0052080383,-0.007497218,0.031721443,3.1128407,2.777778,0.14571428,0.098974325,0.16875,0.13869368,-40.155243
35.56148,0.08268265,32.5075,34.651512,38.886456,6.378956,160.41794,146.66406,2.6522567,9.156002,0.19345059,0.7888503,0.07887253,0.13947079,0.265336,0.18646348,2.7087398,2.170342,1.9301554,1.5570576,0.044499915,1.078554,28.214314,0.3441632,-3.875522,-4.0126467,3.4827516,4.1300526,-2.2163148,-5.3689394,0.00882161,0.85122186,0.84536844,0.76346093,9.732412,0.27795956,2.8209002,3.1940064,23.721668,0.3548175,595.1574,0.27713028,1461.9834,0.123691216,-119.36543,-0.794127,1625.6707,0.13993374,1128.2218,0.22791629,-117.33983,-0.76506066,2719.85,0.07047976,923.151,0.2837304,-120.67705,-0.71266985,-13.9045315,-0.5016623,24.944,0.31311056,0.01920026,0.90515023,-0.018061642,-0.7505847,0.0647333,0.9720077,36.07328,0.15418471,-4.03678,-4.8817277,1.8885913,9.907839,-11.594755,-0.8246788,-10.2171,19.30984,-0.0130452905,0.00040585417,0.028209735,2.2535212,1.1428572,0.39,0.09565563,0.37,0.3268027,-38.381126
30.732006,0.20383571,21.621204,34.412205,35.254593,13.6333885,4.887505,0.0,113.940056,0.0,0.0815315,0.36991292,0.056588307,0.06790594,0.10836228,0.051773973,1.207343,0.72034323,0.6407599,0.5558554,0.022990258,0.46470994,21.741663,0.40248823,9.194464,0.4114586,8.136587,0.8932748,2.7545452,3.2658415,0.030064225,0.8400325,1.9242144,0.64440113,5.993159,0.41685396,5.1310167,0.53830916,30.26034,0.12120081,704.26184,0.11562328,1277.2493,0.12596,-176.8003,-0.3439824,1774.233,0.047637176,1020.4908,0.4154985,-178.91125,-0.31005594,2861.7317,0.0395216,890.19415,0.22746743,-180.3054,-0.28729355,-18.760553,-0.16386726,28.063223,0.13082643,0.0047704666,3.1503818,-0.026195474,-0.28902465,0.032129277,0.36832082,33.39883,0.1418572,8.26047,0.69210696,1.4829127,3.9813964,-5.0461116,-0.86865026,-16.922747,27.72563,-0.020367458,-0.0011700046,0.021642895,3.7037036,1.923077,0.053333335,0.020548046,0.44666666,0.15584894,-50.25938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649837,0.7965037,0.05513021,0.05679252,0.18592063,0.13079041,2.9879258,2.0912452,3.2305987,2.016214,0.033455305,0.93548256,19.463037,0.29827917,-0.6771923,-21.475286,7.325749,1.1695591,5.3294272,1.1025058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.910938,23.585136,-0.018935347,0.0025638333,0.036094792,4.9180326,0.0,0.0,0.0,0.55,0.0,-47.01484
34.137245,0.058543034,32.466354,34.24786,36.346928,3.8805733,29.460651,18.813904,20.741383,7.919318,0.14913133,0.56890935,0.07548486,0.11837253,0.24626063,0.17077577,1.8473407,1.0147891,1.7270656,0.65742123,0.035743434,0.704318,24.507317,0.4340728,2.334167,3.9773319,14.057923,0.7563468,1.1445917,8.079192,0.019956348,0.8690691,1.0965219,0.80169624,8.267265,0.39826527,3.6157935,2.7985222,22.584259,0.42885953,533.9661,0.2401356,1363.4409,0.10181216,-118.44871,-0.7757614,1691.1204,0.092294015,1029.9385,0.24861014,-124.753654,-0.66521657,2623.9336,0.08923544,1082.1128,0.23149149,-125.93831,-0.6488623,-15.484722,-0.34169823,22.980639,0.26526284,0.029349463,0.83749443,-0.018350717,-0.57416034,0.050032064,0.5403406,32.053036,0.24267495,-0.40834382,-24.13627,14.011728,0.92432755,-5.460548,-1.6227694,-11.987119,19.300459,-0.005672683,-0.0021704556,0.025932956,4.508197,3.3472805,0.1175,0.073442146,0.14222223,0.13579214,-41.405342
35.438362,0.11565602,36.450592,37.34903,37.503372,1.0527802,11.816064,0.0,34.492878,0.0,0.2580074,0.8369542,0.057166394,0.1589795,0.5443187,0.48715228,-0.38536444,0.9389219,1.5649686,0.0,0.04914559,0.77089864,24.584211,0.4362659,-9.913812,-2.076579,2.3942254,4.851904,1.7712619,4.2037024,0.022157593,2.0906448,0.7441186,1.0400565,9.345976,0.5361429,2.3946564,2.6360323,14.655605,0.5296137,640.81714,0.25682473,1416.0685,0.14047067,-121.27018,-0.79690534,1646.1454,0.07303358,1094.0378,0.20402455,-119.09517,-0.79473585,2679.4531,0.07438401,967.0113,0.56360036,-123.1052,-0.7297351,-6.996903,-1.2362611,17.370974,0.34474456,0.029671859,0.35457546,-0.0043824874,-3.2056699,0.066465095,0.40492406,34.687626,0.21422578,-22.871067,-0.89482796,-2.6242404,-5.514741,-1.8459253,-5.409716,-12.80492,24.348402,-0.012688568,0.0030487853,0.0402569,1.0,1.0526316,0.39,0.0,0.265,0.145,-36.5287
33.95446,0.11292124,33.28431,35.179073,35.554745,2.2704353,135.14055,72.927765,123.41931,150.06879,0.1727685,0.5557317,0.08131222,0.15697098,0.25900182,0.17768961,2.3635268,1.7934138,1.098899,0.58515286,0.046871986,0.66697687,29.541368,0.28164124,11.383376,0.6123098,16.025759,0.8555788,-7.994504,-1.9236175,0.04507158,1.9107062,0.9558975,0.7607985,9.37103,0.33589244,10.198579,0.7528273,29.747461,0.2862316,573.28925,0.32725245,1468.4266,0.12349456,-79.895905,-1.0981846,1690.2799,0.17295328,1081.0283,0.40113175,-83.37256,-0.9269709,2768.081,0.10770177,925.07574,0.34231418,-86.111916,-0.8742424,-20.407867,-0.20459154,29.9562,0.23012468,0.028167076,0.8634129,-0.0143072745,-0.9715107,0.05374574,0.5919565,32.96323,0.21351705,10.656636,0.67699945,15.30787,1.0461692,-12.796665,-1.1307412,-19.824585,28.05633,-0.008221433,-0.0044187913,0.03550923,4.597701,3.550296,0.17833334,0.13679871,0.08,0.043969683,-37.334232
35.2457,0.06807842,33.890156,35.533752,36.9218,3.031643,-33.145058,26.56669,14.471746,0.0,0.22846064,0.8210574,0.07139357,0.14816055,0.38594753,0.31455395,3.198277,1.5374469,2.9824574,1.5903103,0.071440175,0.86584496,29.942541,0.35606498,4.921151,2.0841408,1.007783,11.838442,-14.959914,-1.5252227,0.021776054,1.704362,1.0725484,0.74062824,9.226521,0.32181877,2.670013,3.468914,30.486382,0.25553036,581.1332,0.3594254,1375.9618,0.12684111,-105.13084,-0.90215313,1595.1343,0.16375302,1291.104,0.38688678,-103.15904,-0.85338724,2771.3247,0.09093769,1133.1102,0.34022722,-109.11408,-0.75664264,-14.260163,-0.35377687,28.567455,0.21473771,0.03672354,0.5881935,-0.02222923,-0.64797795,0.10806252,0.59351546,37.19786,0.14679246,0.40869534,28.910353,-4.9281344,-2.6255198,-27.9169,-0.8216216,-16.653648,27.867874,-0.0074438946,-0.0038033903,0.032634754,3.255814,2.3809526,0.21399999,0.11412272,0.15333332,0.14126414,-33.494656
33.532143,0.05597413,32.43737,33.474586,34.93159,2.4942207,153.05167,298.9041,91.61462,248.73637,0.2392596,0.69210434,0.091828644,0.18174995,0.4037261,0.31189746,3.5312166,2.0411184,2.5120335,1.7898793,0.059351385,0.88339895,30.407421,0.34935832,-2.3836122,-6.302333,6.541272,2.3202424,-8.355967,-1.8608918,0.015115257,1.5131304,0.928537,0.7990737,8.5939045,0.32370877,1.5697876,4.798018,21.749132,0.38576153,587.3192,0.26213917,1418.5558,0.13029131,-79.959366,-1.1729606,1659.5322,0.13846919,1121.1078,0.31228504,-86.2932,-1.0061731,2700.903,0.09253222,930.6152,0.36604652,-89.465645,-0.94045365,-14.254258,-0.4277938,23.67809,0.29817727,0.024025183,0.8315137,-0.02094346,-0.58031535,0.07400333,0.7680605,36.760883,0.16459435,-5.564631,-2.9984126,4.204052,4.043051,-12.692982,-1.1514652,-13.587699,23.577047,-0.0060850484,-0.00086545193,0.035610784,3.096903,1.752629,0.3457143,0.37635306,0.21,0.22404043,-36.37483
