25.820156,0.012729246,25.523598,25.823114,26.008696,0.4850979,12.95898,3.587152,3.344528,0.35348725,0.14442907,0.5352618,0.03650342,0.18811402,0.20654511,0.1700417,0.35180375,0.0,-0.069052845,0.47496352,0.01593089,0.4090249,33.09829,0.24308331,9.568528,0.38474098,8.542476,0.65452427,-4.374969,-2.774689,0.006384978,0.5830088,0.39871264,0.8220283,8.327635,0.05041071,9.138689,0.37762937,27.528826,0.11421072,657.47705,0.2544558,1454.2723,0.10999815,-43.8252,-1.4843262,1557.4888,0.12935786,1071.3772,0.170395,-49.537994,-1.2674274,2920.3862,0.05045601,540.26373,0.4155995,-58.44606,-1.0061423,-16.921051,-0.17403026,29.194624,0.1692952,0.002884163,6.020932,-0.0049944166,-0.6995394,0.019104566,0.16702372,37.265266,0.028973212,9.511479,0.3514412,8.580244,0.5363779,-9.567736,-0.9280807,-20.735744,35.912415,-0.048663046,0.021132411,0.012893047,2.2727273,2.5641026,0.32,0.0,0.049999997,0.0,-41.81332
25.973728,0.15505221,22.7624,24.281462,29.685863,6.923464,177.22147,172.55263,27.133242,19.348906,0.11221832,0.72448224,0.03550113,0.093037084,0.17818601,0.14268488,2.040347,0.96493775,1.3589406,0.7841387,0.022377746,0.8631305,20.875048,0.8864472,12.401749,0.9197443,11.506227,1.0675222,2.300677,4.7187624,0.02397282,1.6782752,0.98753506,0.9659288,6.322205,0.42897484,4.256803,1.1715633,27.720129,0.33471754,569.2813,0.32451195,1324.0438,0.14032596,-114.41989,-0.79944235,1622.6086,0.13897946,1015.901,0.29936764,-120.47333,-0.7045313,2736.8115,0.088968836,867.05914,0.35997546,-123.56729,-0.65978223,-18.02701,-0.3452951,27.815277,0.3065084,0.007871393,3.0402765,-0.0135670565,-1.047172,0.032214966,0.6967916,34.100452,0.28663415,12.589055,0.97578514,12.664084,1.1323167,-1.3755125,-9.061841,-10.767255,20.3896,-0.01608452,0.014508106,0.0145721715,4.090909,2.1374047,0.20357142,0.1622435,0.22733334,0.24252743,-44.22986
22.084814,0.070719585,20.848482,21.804815,23.392847,2.544365,91.721855,112.5764,13.599839,8.439769,0.10008863,0.8298874,0.026961714,0.08253472,0.15049058,0.12352887,1.7653574,0.93023145,1.21997,0.8870945,0.021972904,0.8784588,24.013723,0.58806676,14.278118,0.7081507,10.864566,1.1150501,4.629197,2.232714,0.013431404,1.1003535,0.9037043,0.8639864,5.1223516,0.24948491,5.7314315,0.522672,31.410568,0.26096728,571.69666,0.33144057,1311.6313,0.14101589,-111.474724,-0.81224865,1606.7188,0.15140797,1049.9598,0.3220901,-117.95987,-0.71342427,2753.5222,0.08446643,878.94226,0.3473559,-122.15087,-0.6519946,-19.245829,-0.3185054,30.11616,0.23995015,-0.00456974,-3.438673,-0.014437703,-0.9152159,0.027388385,0.72787166,34.14495,0.17876734,15.74696,0.7671636,9.755592,1.4729751,2.5193548,4.8749413,-17.513235,28.573109,-0.025941335,0.011990166,0.017670283,4.183267,2.4144871,0.18583333,0.1339439,0.20666665,0.17707498,-44.472073
22.556973,0.058588564,21.348457,22.701752,23.752937,2.40448,143.0822,149.85373,20.836765,7.818379,0.122869395,0.61709785,0.046104122,0.11172997,0.19524711,0.149143,1.5257425,0.638329,1.3271579,0.5286361,0.024918573,0.6852336,26.51577,0.60651827,9.113553,1.2396183,11.794229,1.1070932,4.602392,2.4678535,0.019015506,1.0335485,1.1579599,0.8785318,4.976494,0.2752667,5.079279,0.8742377,26.206223,0.28179055,520.59894,0.31490368,1357.9358,0.13459083,-91.111,-0.9593504,1538.4065,0.14976212,1046.6255,0.22322044,-96.76574,-0.85013306,2641.9055,0.09069512,924.73035,0.28273302,-101.09844,-0.7776721,-17.595612,-0.28133315,28.358358,0.20287718,-0.0074945763,-2.9517481,-0.013101278,-1.1625707,0.031956773,0.5578838,34.94146,0.2605719,9.04435,1.1878208,12.022029,1.2389569,4.164529,2.718576,-12.16016,22.097912,-0.016864408,0.008990737,0.016414458,4.669261,3.187251,0.175,0.15771809,0.11625,0.058510143,-43.382706
21.492647,0.03323654,20.646315,21.529854,22.101252,1.454937,0.84887916,0.0,8.731263,0.0,0.090967186,0.534185,0.043673377,0.09603278,0.13640669,0.09273331,0.91188765,0.7669284,0.46410802,0.0,0.015239328,0.86000264,33.099293,0.14792068,22.549316,0.43220398,5.2054195,1.509271,11.193831,1.12519,0.015796987,1.439638,0.5714459,0.77244276,5.788365,0.19299084,3.8815563,0.28299785,37.120476,0.15781195,586.58234,0.27915397,1455.7687,0.13338341,-42.46941,-1.4026816,1628.828,0.11516787,1222.3403,0.18913034,-55.941746,-0.981446,2810.051,0.047123134,974.9156,0.41242695,-63.82372,-0.8058806,-23.713608,-0.2785084,37.903507,0.1300874,-0.025543913,-0.4271506,-0.0029226926,-3.2193315,0.015298069,0.92127335,35.085533,0.063961245,23.214018,0.42384148,4.145875,1.9217651,9.533123,1.2901448,-18.82058,33.427395,-0.033444993,0.0050728996,0.024030812,1.9607843,2.2222223,0.38,0.0,0.049999997,0.0,-45.08509
22.784552,0.05711569,21.621895,22.624468,24.05714,2.4352455,89.926346,111.221375,14.713686,8.201807,0.10690573,0.7222242,0.033163752,0.09233095,0.17116474,0.13800098,1.4413075,0.7178391,1.2438369,0.648386,0.018449053,0.7958995,22.993267,0.76062536,10.3226385,1.2664171,11.735025,1.1222111,3.8655834,2.91511,0.0139099,1.0602725,0.9818246,0.864272,5.5593915,0.26081035,5.744305,0.6501781,29.996365,0.2875175,519.2661,0.30683205,1340.5591,0.14281665,-109.90686,-0.83135635,1556.0509,0.15113045,1012.12994,0.26858145,-115.78247,-0.7382099,2694.0408,0.09709115,944.33954,0.36858237,-120.13408,-0.6733857,-18.183691,-0.36088157,28.788616,0.26333198,0.002474753,6.0413203,-0.014504521,-1.0526366,0.024508337,0.6103143,35.99688,0.22552015,13.118775,1.0104914,11.914583,1.3306471,2.3582098,5.8079276,-11.572427,22.01852,-0.016556183,0.014059311,0.013122076,3.8174274,2.1666667,0.21192308,0.15337282,0.22074074,0.23925695,-44.727352
22.922829,0.0016447557,22.887999,22.911795,22.955982,0.06798363,0.01840744,0.0,0.0,0.0,0.04299236,0.2980114,0.02747013,0.047723085,0.054992795,0.027522665,0.3537621,0.0,-0.49543816,0.0,0.01169116,0.68108815,26.810766,0.29562184,33.85204,0.21096328,14.309288,0.59644675,21.51674,0.1607288,0.046474706,0.4233829,2.8728752,0.7093229,6.059427,0.19402286,9.675395,0.16011173,48.187733,0.037036985,1220.4203,0.09515811,1506.7958,0.033458214,-99.43703,-0.69214636,2220.3599,0.068045855,1574.6302,0.11872098,-103.03364,-0.6401454,3335.9092,0.045054685,1333.7998,0.1979516,-104.89008,-0.61873114,-33.043022,-0.059208002,43.072147,0.027003905,-0.03762714,-0.182246,-0.00046065907,-12.544405,0.01800924,0.34614354,29.550846,0.11342416,36.97888,0.11423266,18.491907,0.16383033,25.1616,0.070322484,-19.985723,32.61104,-0.02858798,0.010079939,0.0045153564,7.142857,12.5,0.04,0.0,0.02,0.0,-49.655743
22.108545,0.049297616,21.124989,22.185493,22.929567,1.8045788,94.219,97.46343,15.656889,7.003463,0.092790805,0.6925493,0.027961692,0.080864295,0.15048009,0.1225184,1.6393929,0.9006718,1.3967612,0.81768703,0.020586707,0.7785911,24.465406,0.5595636,10.725602,1.2671257,12.405245,0.8488789,6.9378633,1.6367493,0.016928887,1.0367179,1.1327635,0.9865653,5.087975,0.2735778,6.283628,0.6007854,31.908216,0.23586734,525.45624,0.31590044,1353.9401,0.16684131,-111.92348,-0.8045898,1593.0994,0.15375091,1027.9917,0.2378403,-118.30572,-0.70747536,2762.0461,0.09069858,886.3821,0.28111023,-122.374886,-0.64830685,-20.174446,-0.3002348,30.57705,0.21861356,-0.0059175994,-2.5152996,-0.015064651,-0.9456446,0.025104664,0.68266153,34.64343,0.19872348,16.41835,0.7758458,14.115014,0.8833558,5.999006,2.272502,-14.419808,26.796715,-0.02397139,0.015958255,0.017115818,4.4210525,2.5531917,0.175,0.0880814,0.18076923,0.17993423,-45.670856
23.762362,0.1799497,22.25407,23.57887,24.409027,2.1549568,32.38569,8.498207,27.2435,0.0,0.115186125,0.6352723,0.04368043,0.10298792,0.17994478,0.13626435,1.9980072,1.2413902,1.5963764,0.85109353,0.02332422,0.747672,23.896065,0.8421813,9.924628,1.2118107,12.183917,1.1898484,5.6629267,1.9288825,0.013857725,1.0887498,0.9100048,1.241476,5.720009,0.36656743,4.1496234,0.66829395,29.502779,0.31152067,507.1697,0.2893126,1355.8711,0.173133,-113.57295,-0.8029274,1544.8048,0.15384154,1035.3899,0.2353305,-119.43976,-0.70542604,2620.0032,0.104413584,932.7341,0.31067148,-123.3074,-0.64603084,-19.013792,-0.39604008,30.695127,0.25966808,0.0053631966,3.6298149,-0.014819297,-0.9481235,0.029725922,0.59735745,39.11945,0.27022973,12.931535,0.89898306,11.497183,1.5051546,3.3885176,3.504915,-10.253559,20.702332,-0.016276643,0.016766483,0.018349841,5.490196,2.5742576,0.17,0.19354984,0.18357143,0.18445314,-43.168976
22.396133,0.06432704,21.292196,22.277105,23.498762,2.2065659,150.0374,170.45471,11.667145,10.57172,0.10248129,0.6479354,0.032976627,0.092487276,0.17165963,0.138683,1.708587,1.050202,1.3982984,0.7793317,0.02258988,0.76656985,24.18555,0.62676007,13.240989,0.8592419,12.860577,1.0343473,6.310132,1.6776757,0.0153420605,0.96727824,0.9710015,0.8576137,5.2960105,0.30455363,4.4741416,0.7331066,29.819864,0.26575893,511.63507,0.33615014,1317.0819,0.1411637,-108.4966,-0.84675676,1569.2563,0.14859772,1008.7953,0.2934306,-115.31476,-0.73441565,2679.0955,0.09411765,908.79913,0.3783602,-119.046394,-0.67962086,-19.809694,-0.30202943,29.770702,0.24796034,-0.0053991256,-3.3692691,-0.013425015,-1.0012733,0.026792973,0.6428329,34.773556,0.19593748,15.967698,0.7104,14.779383,1.057025,5.4699874,2.1718163,-15.600582,26.754976,-0.02296393,0.011324821,0.018909613,4.639684,1.9860973,0.2365,0.23186792,0.24700001,0.20765597,-44.483757
22.194637,0.08582151,20.858154,22.027775,23.098091,2.2399368,26.042854,30.452925,40.588505,18.03435,0.08443571,0.55889153,0.041916586,0.07431128,0.12971193,0.08779534,1.5098298,1.2658682,0.9596971,0.5822048,0.016292876,0.7837918,24.862877,0.64647496,14.360993,0.67203444,11.160322,1.128949,11.371215,0.8167162,0.022894226,0.8858996,0.7887232,0.74096304,5.1855164,0.30033132,2.8404684,1.890435,28.62168,0.18974207,520.0342,0.3467506,1437.8969,0.23338974,-90.75359,-0.9656891,1558.8198,0.15547463,1067.3892,0.24293141,-96.61244,-0.8365415,2709.869,0.09569763,897.4233,0.43292361,-101.41428,-0.757831,-20.08461,-0.2568536,31.022463,0.1820288,-0.010776787,-1.8393542,-0.009907675,-1.5833725,0.018997595,0.7827049,35.10406,0.22004305,14.359874,0.5461405,12.248769,1.1191425,9.954885,0.97851586,-14.183761,23.266754,-0.02307054,0.012062558,0.013380311,3.783784,2.793296,0.206,0.111283414,0.132,0.062417943,-47.32406
22.582998,0.08925724,21.09775,22.344715,23.857973,2.7602234,186.2314,152.12436,14.283287,8.265718,0.10935937,0.7635788,0.029961754,0.0902931,0.17308383,0.14312208,1.8687725,1.4704658,1.407698,0.89887035,0.02266142,0.8734719,23.464102,0.6918322,10.648165,1.1090454,10.611848,1.0379289,4.2686806,2.4544604,0.013394331,0.9619,0.88906306,0.9722607,5.339614,0.3348802,4.7754054,0.80911314,29.075682,0.25589126,522.56635,0.27527127,1334.2997,0.13650711,-115.356705,-0.786862,1541.4979,0.13831729,1051.4446,0.24340531,-120.968796,-0.6986089,2673.9758,0.085541494,895.62897,0.38412833,-124.69734,-0.6448005,-18.835756,-0.2967254,29.326588,0.22699505,-0.0012234816,-16.818254,-0.017422456,-0.7585474,0.031124096,0.7495062,36.441677,0.18797281,13.268597,0.92794424,8.93724,1.4725077,0.9397267,13.162401,-14.130716,24.946514,-0.022890624,0.013865252,0.015969334,4.033092,2.2869024,0.18818182,0.14446251,0.21869566,0.16994382,-43.605225
22.987648,0.15658367,18.460325,22.804617,25.883844,7.423519,40.343525,11.528012,25.52166,2.492714,0.13159701,0.75050455,0.04613942,0.11323911,0.19981895,0.15367953,2.2323942,0.7578715,2.1794627,1.251764,0.035807222,0.8817141,26.707611,0.6699724,11.135604,1.1287296,8.358202,1.4799197,3.1107163,4.3050056,0.017273359,0.6415886,1.3927319,0.708722,4.2824054,0.48582911,1.6984744,2.0803194,30.927036,0.20166692,532.81604,0.296234,1293.5408,0.13717169,-105.63621,-0.8405132,1550.1208,0.15281047,1144.913,0.344538,-112.75325,-0.72989976,2654.6282,0.12371344,986.1981,0.31816635,-117.92988,-0.6566249,-18.485762,-0.31741062,31.549269,0.20440216,0.0037234211,6.513175,-0.011583262,-0.906269,0.047028806,0.7979837,40.18529,0.16871373,11.611579,1.1064489,3.5414805,3.3919578,2.9388647,5.108187,-12.889666,22.044203,-0.02088693,0.0062067322,0.02599517,5.4054055,3.888889,0.11857142,0.04823412,0.11571428,0.044675697,-41.763226
25.669086,0.10309488,24.212555,25.213884,28.388775,4.17622,54.136307,88.90737,18.50849,5.8429527,0.13250181,0.70459247,0.033815276,0.123319745,0.20354365,0.16972837,1.9705042,0.61208874,0.9791474,0.5549845,0.025236247,0.9832449,29.049454,0.43766943,10.299714,1.0308709,14.279397,1.0397885,-1.228432,-11.414669,0.01478422,1.1196703,0.89750326,1.0791154,6.8623548,0.29372916,5.9459486,0.7535925,29.753786,0.22804187,563.60156,0.33077538,1320.6523,0.116661444,-75.23879,-1.140938,1606.1389,0.16362816,1068.1293,0.31981003,-82.73906,-0.9747503,2746.8071,0.085203744,970.076,0.37730777,-88.954994,-0.855537,-17.372633,-0.325523,28.037481,0.2498995,0.0034799404,6.6019382,-0.0136560155,-0.92746764,0.027154176,0.5664987,36.349216,0.20128328,11.311702,0.968862,14.759403,1.1532233,-6.0033126,-2.380999,-16.76948,27.724535,-0.029139299,0.016351085,0.022664713,3.137255,2.0,0.324,0.15704775,0.12833333,0.10415,-42.214127
23.252794,0.125686,21.12128,22.707228,24.42379,3.3025093,138.87909,113.90566,10.742513,8.75604,0.11412694,0.7546324,0.040907033,0.09289948,0.17500727,0.13410023,2.1610122,1.3231713,1.7367318,1.1323335,0.024061942,0.90563446,23.354927,0.70570713,9.710004,1.4582678,16.616524,0.68620074,4.433167,2.5346663,0.01658608,0.7832321,1.1388181,0.901073,5.409103,0.2711003,3.3334677,1.1922622,28.826557,0.27709302,546.2264,0.29793403,1315.325,0.12335787,-103.662224,-0.86155254,1609.8972,0.13585287,992.66406,0.2655794,-111.18665,-0.7389037,2735.0635,0.086011015,904.9823,0.38813192,-114.21225,-0.6942639,-20.15207,-0.29500738,29.678146,0.21585383,-0.0027327966,-6.4412284,-0.018266825,-0.89451796,0.03110441,0.80736554,34.270786,0.20198558,14.831783,0.91771656,16.114576,0.7282729,3.4657266,3.6749985,-11.405729,21.851183,-0.02299984,0.016510595,0.01698395,3.7558687,3.0952382,0.1576923,0.1067098,0.15833333,0.14993517,-43.506653
22.204557,0.068986304,20.958149,21.626135,23.924017,2.965868,89.89217,114.87971,14.266139,7.7875934,0.11722793,0.5198559,0.06385174,0.10927139,0.17331709,0.10946535,1.4734586,0.6908018,1.1917628,0.7586371,0.023531811,0.6647966,27.293613,0.61518234,15.225949,0.76907456,15.393642,1.084485,5.1617136,2.148616,0.013088476,0.9052908,0.96309084,0.7265235,5.486676,0.26228327,5.033075,0.82369035,30.301914,0.25316975,528.0188,0.35565507,1347.4834,0.1380857,-73.61306,-1.1348525,1610.71,0.17054802,1009.94995,0.2850082,-82.602104,-0.9394202,2704.8223,0.106454775,1032.6025,0.33285093,-87.12149,-0.85604185,-19.899694,-0.29607773,29.549227,0.26328656,-0.005934802,-2.9480703,-0.016039567,-0.904363,0.023752,0.6963884,35.83644,0.18637739,16.196257,0.6915245,17.186289,1.0249159,5.337509,2.205426,-12.982435,23.26756,-0.027631879,0.011558621,0.02397606,5.111111,2.2471912,0.29299998,0.26657265,0.11909091,0.08084267,-43.810734
21.581991,0.055558372,20.530897,21.413202,22.666857,2.1359596,55.38371,44.169872,20.021288,17.247505,0.06765379,0.77707225,0.021000806,0.04261445,0.12557782,0.10457702,1.4316934,1.1587585,0.60642695,0.6132162,0.01124936,0.68283826,26.51699,0.3278503,16.447418,0.5215449,13.113973,0.8673001,7.2142353,1.4594709,0.013773844,1.084456,0.845346,0.7049246,5.4235845,0.22626057,4.022129,1.0069493,31.811104,0.24745223,581.5395,0.32911533,1365.657,0.12139263,-106.42665,-0.8522284,1630.537,0.13608103,1085.4049,0.27497733,-113.06248,-0.7427024,2834.9314,0.087725356,939.4982,0.54133654,-117.28508,-0.6809044,-21.068512,-0.26551557,32.544212,0.206545,-0.008410865,-2.036741,-0.008364846,-1.7437657,0.015104354,0.56128395,33.15579,0.14540903,18.66027,0.5329709,14.329878,0.815762,5.5414867,2.253904,-19.788786,32.40643,-0.026589407,0.014181724,0.0072749765,2.8037386,1.923077,0.255,0.07697401,0.24499999,0.21005952,-48.26123
21.69824,0.069399126,20.342,21.682257,23.186108,2.8441086,158.18742,148.40494,21.379313,12.384919,0.09500584,0.780889,0.030091055,0.079331204,0.14255808,0.11246703,1.8160582,1.0166534,1.4230856,0.7985716,0.021471623,0.84959835,21.826715,0.7272266,11.373521,0.89874375,15.515487,0.85656047,6.475354,1.5078228,0.021359148,0.9221559,1.3111749,0.98951113,4.572904,0.2991786,4.547573,0.8310545,27.135271,0.24821672,503.1616,0.32127565,1274.0126,0.15739942,-115.34727,-0.7790472,1580.1888,0.13323532,960.80145,0.3341209,-121.246506,-0.68569773,2696.6636,0.0887346,952.33765,0.44014332,-124.13771,-0.6443875,-19.259268,-0.2573783,28.558552,0.20237088,-0.006645484,-2.9166734,-0.014945328,-1.0082757,0.029775077,0.6498349,33.852398,0.21978576,13.058487,0.7896725,19.045189,0.7792082,5.0618615,2.3566859,-15.007891,25.69609,-0.026550518,0.014847897,0.014875306,3.831891,2.6119404,0.1647619,0.12061821,0.19714284,0.21336626,-44.788445
27.084198,0.008550823,26.82203,27.101583,27.270985,0.44895554,8.451309,1.3328787,4.4021025,0.12000942,0.15799884,0.5633625,0.05878125,0.16567779,0.24363983,0.18485858,0.5821635,0.935732,0.94765055,0.0,0.020289123,0.66098744,34.261776,0.12955743,9.935555,0.7985965,6.16233,1.7956842,-2.7650578,-5.687606,0.011879681,0.8554337,0.59834784,0.45593584,8.206099,0.1872033,8.639136,0.35031956,29.2175,0.13172959,715.42487,0.2376766,1470.1564,0.08020032,-42.844334,-1.4451528,1643.1166,0.14877138,1122.9889,0.1415011,-48.38814,-1.2289073,2951.0063,0.0876657,888.85736,0.5280064,-59.01704,-0.9304012,-16.059916,-0.4155938,32.01814,0.17766622,-0.0026409726,-5.2937865,0.0024531556,2.8786342,0.022994108,0.6095832,36.337578,0.055361122,9.470759,0.84299284,5.2892165,1.7827994,-6.109538,-2.30088,-11.631653,24.036467,0.011612525,-0.0005266688,0.015154439,2.0833335,2.3255816,0.35999998,0.0,0.049999997,0.0,-41.779205
23.515747,0.07528199,22.896828,23.845566,24.748114,1.8512859,93.06079,118.13081,20.020092,7.3142014,0.15353702,0.6059626,0.05814769,0.15112364,0.24264643,0.18449873,2.695409,1.4427238,1.8568356,0.8739464,0.032637946,0.7682697,30.203176,0.48632693,11.102034,1.0786507,10.60006,1.2598388,5.100216,2.501584,0.013132953,1.0938567,0.8518245,0.90689903,5.908719,0.28719628,5.2269864,0.42065504,28.949984,0.25779706,531.21497,0.32460457,1340.9435,0.11862131,-81.95821,-1.0590103,1539.4552,0.15761058,1008.2291,0.18765984,-87.793495,-0.9413635,2702.305,0.094760366,881.4122,0.4468031,-94.82394,-0.81487477,-17.249746,-0.40620363,29.100462,0.2655479,-0.0008687792,-20.474146,-0.012246094,-0.98695177,0.03298462,0.6059442,37.840084,0.16434148,9.502288,1.2516185,9.325567,1.514435,4.025211,3.3642051,-15.737517,26.40522,-0.021335106,0.008942276,0.03330532,4.587156,2.7842228,0.21833333,0.17577606,0.110769235,0.059673674,-41.062424
26.013714,0.13910444,23.329521,25.023598,27.516315,4.1867943,127.411674,49.98767,15.367049,8.623208,0.12931073,0.5913507,0.057854407,0.111894324,0.19611916,0.13826475,2.1182637,0.9733141,1.4857588,0.9173769,0.02711259,0.7470618,31.957495,0.44652584,12.432754,0.8888416,15.686424,0.76227945,3.7729368,2.7948084,0.012846523,1.3605084,0.86278635,1.1269025,7.2917423,0.24895793,5.3342657,0.82589084,31.004192,0.2670037,589.7918,0.41264752,1414.6666,0.22892635,-78.521034,-1.0979491,1637.9355,0.17378238,1112.5276,0.3315987,-86.92327,-0.90579313,2747.1548,0.123254426,921.28955,0.35444906,-91.39835,-0.82432055,-20.456766,-0.2824758,30.87092,0.21523254,0.008070378,2.8201518,-0.009935818,-1.3423089,0.028076071,0.8295172,38.09876,0.19545585,12.867507,0.8716342,15.200229,0.8487132,2.0540285,4.9372907,-15.982896,25.93237,-0.0107228,0.007971821,0.028212236,4.166667,3.2258065,0.19333334,0.09961036,0.118,0.034871187,-42.119053
25.013903,0.068886615,23.51519,25.00236,26.152012,2.6368217,112.031265,80.6015,16.81352,10.447737,0.12371335,0.6727625,0.03303223,0.12390315,0.18558739,0.15255517,1.778801,1.0398693,1.4634751,0.9170927,0.02548566,0.92768264,22.805786,0.91381097,13.3248825,0.7723626,10.435548,1.3181261,-0.3976995,-27.774187,0.014985525,1.4903873,0.90460014,1.2371815,6.740086,0.282371,7.3954782,0.52201146,31.516447,0.23980694,534.6715,0.28651625,1380.7535,0.13018559,-111.37797,-0.82164156,1564.4562,0.14455083,1102.8518,0.26718894,-117.953354,-0.7171346,2695.4832,0.09489727,934.88104,0.39599556,-122.06785,-0.65708584,-18.535208,-0.29792762,29.893461,0.21510382,0.0044483994,5.2800183,-0.016991235,-0.7445392,0.034097474,0.828521,38.060783,0.2189855,13.049442,0.80570066,11.299596,1.5017726,-3.7938707,-3.2240489,-10.194497,19.855679,-0.014201861,0.013438715,0.018500358,3.6163523,2.3809526,0.188,0.082316466,0.212,0.15131423,-42.394176
23.01287,0.043014456,22.13897,22.88979,23.91894,1.7799702,121.53862,123.45424,14.158738,6.980427,0.1162725,0.650241,0.038062554,0.110449225,0.17664896,0.1385864,1.7759646,1.1541535,1.701981,1.0496554,0.024516784,0.7427077,18.14979,1.0962534,12.515774,0.8374159,12.957762,0.9356051,1.902768,6.341879,0.013796348,0.9460356,0.9060138,1.014009,5.4373264,0.26756254,6.158373,0.6467077,28.04788,0.2171776,512.386,0.30476296,1293.8829,0.18735453,-124.3422,-0.71134716,1545.3534,0.14439069,1010.16583,0.23619664,-129.56175,-0.63739353,2688.539,0.07853176,837.87213,0.34940204,-132.71361,-0.59298426,-17.36756,-0.28395453,27.425577,0.22204456,-0.0038881183,-4.3440514,-0.012536132,-1.1758864,0.032688722,0.6761186,35.026222,0.19126849,10.939118,0.9492126,13.432837,1.0329931,-2.0454388,-6.8600035,-10.650203,19.81561,-0.02075389,0.013962492,0.019655354,4.580153,2.6974952,0.14,0.1000714,0.196,0.12883063,-44.20207
23.525007,0.07497151,21.358166,23.913101,25.264545,3.9063797,75.02623,90.819695,21.643368,20.744253,0.15996447,0.50149196,0.10011792,0.14980792,0.22191064,0.12179272,1.9541165,1.3212142,1.5302522,0.906529,0.028581541,0.6401079,30.087488,0.563162,7.025152,1.687303,10.16516,1.5802453,3.6545503,3.187927,0.016144214,1.0333514,0.84979284,0.93627805,5.9152956,0.23647436,5.4852223,0.7213325,25.407429,0.29676816,523.2632,0.27780345,1311.5044,0.13914593,-67.30503,-1.2050103,1564.0542,0.14759389,960.7453,0.23130946,-73.55144,-1.053064,2633.2854,0.09994198,1023.1996,0.40062466,-80.380226,-0.910604,-15.958431,-0.35472807,27.807388,0.24742225,-0.0027169434,-7.083017,-0.016691716,-0.682662,0.028194169,0.6574653,36.775467,0.23295866,6.8739424,1.5967252,10.996045,1.4789003,4.895433,2.4371655,-7.9129376,18.874914,-0.013145832,0.0068803895,0.03119601,4.388715,2.5477707,0.26874998,0.19354828,0.10375,0.06781178,-41.958576
22.255144,0.04454851,21.466663,22.059694,23.334263,1.8675995,41.866856,57.69516,19.900208,12.231475,0.11631225,0.6187604,0.055849828,0.09616434,0.1548814,0.099031575,2.0615296,1.1283153,1.471182,0.8347803,0.02567156,0.66726315,27.349081,0.58472574,9.253718,1.1883299,6.768801,2.2719448,2.1830437,5.311228,0.019033153,0.9363456,1.1702421,1.0311252,4.6005726,0.36974463,4.7160635,0.69060796,28.605484,0.31466278,488.67096,0.32168916,1283.0083,0.13755634,-112.678154,-0.7832613,1494.6886,0.15946324,980.102,0.19580989,-117.53909,-0.7059258,2613.3264,0.10791114,901.50073,0.44263187,-122.51088,-0.6349279,-16.870178,-0.3103548,29.662136,0.23215014,0.003589757,4.876826,-0.013595846,-1.0404898,0.03061263,0.62435734,38.026184,0.24842177,11.153792,1.0438353,6.3174953,2.5822308,1.4451274,8.48643,-11.277899,23.006207,-0.011792642,0.008947794,0.022118492,4.8593354,3.916449,0.10933333,0.08613683,0.1175,0.076526135,-44.16737
22.856838,0.07643011,21.9842,22.826239,24.11288,2.1286812,241.65057,385.97238,84.42167,153.0359,0.11021138,0.6093595,0.045549247,0.10735052,0.1658527,0.12030345,1.6747543,0.5927195,1.4433861,0.90828663,0.023089536,0.77442354,26.589357,0.64902925,13.549664,0.8278089,16.072706,0.8973553,3.3631055,3.3670816,0.02127164,3.1365485,0.9813317,0.90194976,5.4939675,0.32890138,4.793015,0.7434691,30.493029,0.29841468,499.62543,0.32389855,1335.2101,0.16127115,-91.654724,-0.9750092,1543.7023,0.1510492,1003.0368,0.29160544,-100.37503,-0.8200368,2694.012,0.08939286,880.3338,0.29347667,-104.93486,-0.74764764,-19.762064,-0.3141404,30.035631,0.2540402,0.0020459332,8.029338,-0.01327004,-0.99717075,0.025717592,0.7488965,36.450745,0.22392364,14.125028,0.8219873,18.289131,0.8914896,1.7225561,7.2973948,-13.819663,23.83831,-0.01689078,0.011786242,0.020249255,4.159132,2.919708,0.186875,0.16965842,0.13562499,0.08696038,-43.880466
23.215813,0.08093088,22.397398,23.082375,23.717197,1.3197994,42.011765,27.693687,63.613373,77.49005,0.14508091,0.7700802,0.055347882,0.11977738,0.21484017,0.15949228,2.2565634,1.0265372,1.3624605,0.50782186,0.039486997,1.0963279,23.11545,0.69389266,6.6082883,1.4318093,13.509312,0.92629004,7.5159984,1.1809384,0.018779542,1.0008917,1.2132196,0.9324131,4.77043,0.4278171,4.911351,0.5210063,26.590918,0.25115168,437.8108,0.17746647,1259.3175,0.11906826,-136.02676,-0.6328024,1448.3818,0.10425637,950.8366,0.230048,-140.43471,-0.5719019,2535.7368,0.07637737,1043.7911,0.41362613,-143.65555,-0.52763206,-15.981607,-0.26433063,27.79795,0.1736709,0.0031687364,5.147199,-0.012313862,-0.82061964,0.0382644,0.5792572,37.136295,0.22598805,6.0313497,0.98287517,14.245084,1.2146052,2.533901,3.5896902,-12.410156,22.968657,-0.020099856,0.0076849484,0.041415364,3.5369775,2.9605265,0.103333324,0.11747341,0.192,0.14951923,-41.40606
