32.09879,0.087455764,29.885445,31.287363,35.620388,5.7349434,49.370106,58.995365,14.732238,5.864497,0.24508232,0.6933156,0.092901446,0.19744578,0.40618318,0.31328174,3.3676755,1.4730227,3.2845218,1.8441015,0.048596848,0.7563514,28.417793,0.5470927,-3.2741845,-5.259576,13.604381,1.1699476,-12.748637,-1.6559502,0.013249067,1.2209202,0.97452015,0.8633188,8.339726,0.3637306,3.2726846,2.1024632,20.117907,0.46461225,594.0037,0.36141834,1351.929,0.17458095,-58.713146,-1.4122704,1641.6993,0.15929602,1025.6604,0.39756274,-64.1896,-1.2043526,2749.15,0.09508689,1008.4386,0.48005438,-68.2746,-1.0985742,-11.4537,-0.5025928,22.449465,0.39976123,0.036474165,0.757002,-0.0065192194,-2.2574415,0.053709626,0.67642176,34.803516,0.24547541,-7.7776575,-2.0247767,15.452999,1.1033396,-18.631111,-1.0517079,-12.094912,21.988207,-0.01573211,0.009629516,0.03525449,4.5033116,2.1333334,0.3375,0.21134983,0.118,0.09005183,-36.878796
35.019176,0.032799285,34.066387,34.584747,35.907555,1.8411674,41.070374,29.026884,4.350273,7.3254423,0.15917256,0.5519314,0.06092922,0.16062894,0.2619173,0.20098807,2.294641,0.50780326,1.4488783,1.0040768,0.028181328,0.6271266,34.595543,0.3032623,3.5646617,2.8975072,10.467559,1.0875251,-6.893165,-2.481877,0.007939123,0.84859663,0.6632013,1.0179591,11.781329,0.1319192,1.1177115,4.914193,25.577547,0.20487006,761.8079,0.22166707,1251.1273,0.14586747,-67.10628,-1.2041692,1838.1168,0.13833015,935.1495,0.39916146,-74.91882,-1.0174984,2986.845,0.071935445,821.17896,0.4137534,-83.4872,-0.8492612,-17.672264,-0.2619997,30.56421,0.26258832,0.023668984,0.85542434,-0.01106722,-1.4337064,0.031323392,0.53708196,38.475693,0.21013726,1.4511607,7.099157,12.089351,1.0522712,-14.659321,-1.0325518,-18.555998,33.927483,-0.013667298,0.020887582,0.02453924,4.1322317,2.586207,0.26666665,0.14337209,0.099999994,0.05099019,-39.981667
38.31176,0.108160704,35.066177,38.56841,39.179626,4.113449,32.99098,7.751268,162.07706,0.0,0.2361112,0.7372346,0.0716082,0.1597573,0.46671724,0.39510906,1.5496305,0.92790717,2.5951555,0.9182427,0.039764367,0.8773173,25.917412,0.6307964,-6.958965,-2.5305426,0.25135583,51.564568,-12.858986,-1.494837,0.016926559,1.930108,0.810965,1.7041955,11.35653,0.39609417,-0.90961784,-9.193828,21.952333,0.43720937,683.5156,0.20469469,1338.0055,0.12325405,-80.37768,-1.1382688,1640.7979,0.11540527,1055.3982,0.29367307,-81.40137,-1.0373106,2877.793,0.08257203,884.5381,0.48911038,-91.539894,-0.8449115,-11.895993,-0.5319667,27.525457,0.29234344,0.044400927,0.6996438,-0.005638955,-1.5738872,0.053852327,0.6881807,34.913826,0.294814,-16.72312,-0.9069344,-1.435715,-10.147571,-24.58493,-0.5774684,-12.940722,24.949163,-0.013562366,0.013088902,0.020075614,2.777778,2.9126215,0.21333334,0.10656244,0.11,0.071180515,-36.875843
35.541397,0.056497257,33.805733,35.525528,37.100307,3.2945747,34.04746,31.234682,12.161541,11.123883,0.31404063,0.68524605,0.09718641,0.28180516,0.50508845,0.40790203,4.4177732,2.5573316,3.5083005,2.0867493,0.054165415,0.79768604,32.842773,0.3995708,-11.047375,-1.6433527,5.5680285,2.5084045,-14.275013,-1.2083056,0.00924879,1.4607155,0.76724344,1.3619674,10.858495,0.25732693,1.2989755,6.1415615,18.975906,0.50387007,644.0077,0.2996705,1383.1229,0.16321406,-67.078636,-1.3019377,1647.1447,0.12890069,1133.8546,0.47573778,-67.39825,-1.2112436,2730.6943,0.13556904,970.74536,0.5163184,-73.82547,-1.0524337,-10.84466,-0.47922042,23.09057,0.34985512,0.041689996,0.6420103,-0.009941936,-1.4188225,0.063335486,0.7055943,38.1229,0.22390711,-18.057865,-0.840645,4.540504,3.2836459,-19.800144,-0.8274495,-15.088211,26.365856,-0.0078040427,0.004876805,0.034133453,3.1423292,2.6119404,0.26142856,0.20455027,0.094,0.105248906,-34.122684
31.38887,0.08998638,28.42886,32.041435,33.44079,5.0119286,101.539345,126.76206,17.158157,23.192999,0.2735298,0.78869945,0.08582528,0.2109757,0.43742523,0.35159993,3.2540581,2.2990427,2.8473558,1.6393543,0.04960618,0.9669415,28.639032,0.50814384,-4.8589478,-3.424058,14.885564,1.1660773,-17.658075,-1.2611938,0.0116163995,1.3986372,0.7502564,1.0996867,8.309047,0.37870395,-0.5734673,-12.176018,16.701357,0.63051623,559.289,0.3297019,1340.4005,0.13753015,-81.1797,-1.1289436,1598.83,0.12931253,1010.35095,0.3276706,-84.23378,-1.0305159,2712.695,0.09400918,1088.274,0.49224582,-87.35413,-0.96659356,-10.017214,-0.58743536,19.844242,0.40361828,0.037702125,0.64167345,-0.016456509,-1.0236058,0.060673255,0.8189451,34.999046,0.26342848,-10.864717,-1.4522452,17.56865,1.0574056,-27.038012,-0.76886594,-12.36308,22.690292,0.0003429331,0.0045050243,0.03209063,3.0100334,2.7707808,0.21484847,0.18671192,0.14642857,0.110847846,-36.036667
39.48063,0.009077859,39.321507,39.487923,39.75447,0.43296432,6.7501936,0.66243076,-3.1436284,7.432996,0.43169388,0.58595204,0.16363153,0.46627936,0.7058572,0.5422257,4.742611,0.0,-1.6307327,0.0,0.053132705,0.6160997,34.105225,0.14057481,-20.15895,-0.7827556,3.1141708,2.318176,-17.166199,-1.2143571,0.0065545486,1.4224191,0.60667515,1.8903114,13.601722,0.1880932,0.12309349,80.0013,13.086693,0.71321297,725.48883,0.32162392,1312.1926,0.1338519,-31.074074,-1.807563,1691.7131,0.1635583,1550.77,0.35261407,-34.73556,-1.5656551,2609.92,0.2148852,1072.0289,0.33044994,-42.931816,-1.2300551,-10.804875,-0.5877205,26.175117,0.26725197,0.041886255,0.40615773,-0.002889154,-4.2443886,0.0576919,0.5814079,35.940643,0.03974725,-24.472883,-0.56130236,0.88829225,5.478729,-21.790916,-0.8777627,-13.199933,27.461643,-0.006605197,0.001364692,0.03524703,1.8181818,2.0408163,0.42999998,0.0,0.04,0.0,-31.23762
33.405186,0.06254966,31.393452,33.255833,35.026405,3.6329536,23.18836,14.977419,15.80583,17.514196,0.262787,0.61840767,0.10962227,0.23029414,0.40088528,0.291263,3.0483902,1.7220067,3.8007028,2.1046464,0.050301515,0.5858553,29.823399,0.4898186,-4.2100167,-3.5279863,14.266992,1.2695974,-12.710156,-1.4257344,0.011736126,1.4076464,0.9138845,1.0682467,9.6232605,0.2087204,1.1273578,6.082154,18.138334,0.50301075,630.56244,0.27694276,1378.0737,0.14555928,-60.041298,-1.343976,1674.8229,0.1440111,991.73785,0.3939393,-65.21205,-1.1584146,2712.4526,0.11044209,1063.4224,0.5252557,-69.572754,-1.045341,-11.177524,-0.42514956,21.324663,0.39089566,0.028357092,0.7126729,-0.012595953,-0.99172044,0.056303177,0.51852864,35.68563,0.2495439,-8.926746,-1.5492704,16.478418,1.171005,-20.212866,-0.73761195,-13.550663,24.140512,-0.018498207,0.008950586,0.03630363,5.69395,2.8985507,0.24624999,0.16038527,0.06888889,0.047479685,-36.93325
35.226963,0.034652356,34.05116,35.575634,36.067673,2.0165138,23.385647,17.053604,1.4564462,6.2584157,0.31470096,0.44253078,0.21868265,0.2888934,0.46009645,0.2414138,2.1581807,3.8519866,1.3811173,0.89269596,0.039604455,0.7954933,29.938887,0.31487593,-5.1293907,-3.0877185,30.51262,0.8886869,-30.278742,-0.5959161,0.006789764,1.133724,0.35514352,0.9809508,11.215056,0.22537021,9.859908,1.0833654,17.869623,0.45031708,574.15674,0.2996733,1362.5135,0.1499348,-34.007896,-1.9124068,1732.1769,0.13722496,989.35956,0.64532924,-45.862267,-1.2867026,2694.0457,0.1185569,1131.6759,0.51804876,-44.292053,-1.3398954,-10.995958,-0.39704236,19.167927,0.38689768,0.05990377,0.3024324,-0.0081229005,-1.3982449,0.041439146,0.80688745,30.958689,0.29594892,-5.178017,-3.0390959,33.29288,0.85452414,-35.3338,-0.39242157,-14.593553,28.90524,-0.017052518,0.014659416,0.031569254,2.4752476,1.0152285,0.84499997,0.355,0.114999995,0.074999996,-35.760605
31.126003,0.046939064,29.84783,31.169104,32.092747,2.244917,51.895767,36.264874,22.266102,11.873214,0.24033993,0.5558433,0.11905077,0.22247444,0.3579633,0.23891252,3.2216992,1.4120965,3.239208,1.6171334,0.079308346,1.3983576,30.265293,0.44767705,-4.616815,-2.9971585,21.208618,0.757603,-4.5732427,-4.0265603,0.01571715,0.89718264,1.1037991,0.83647144,7.373609,0.29974285,-1.340749,-3.6350074,15.952136,0.51449543,530.20215,0.36611938,1285.1027,0.12383464,-68.024956,-1.2866309,1604.1526,0.1283527,934.2811,0.33160543,-76.73081,-1.0537705,2617.0044,0.108646944,942.13995,0.2552697,-77.82911,-1.0300493,-11.967943,-0.5647574,19.304071,0.48705882,0.029872993,1.2015913,-0.016661674,-0.9533728,0.064051926,0.54335433,35.397797,0.29953465,-9.429729,-1.4321002,21.890926,0.814705,-10.654108,-1.7716157,-15.257779,24.843962,-0.025275327,0.0046258536,0.11547383,5.4347825,3.7037036,0.172,0.15535763,0.078,0.037894588,-35.46403
34.270863,0.14329115,29.799194,33.622597,38.644024,8.84483,85.62399,81.60182,96.38429,158.07413,0.25384128,0.7705992,0.077006646,0.2103141,0.41519195,0.3381853,2.9157858,2.5034335,3.008213,1.9093443,0.051141042,0.9780214,28.783463,0.4289224,-7.0564485,-2.5595374,13.0075655,1.1334318,-17.22594,-1.3023608,0.015206191,1.3282776,0.8141911,0.9940233,9.102585,0.37184912,3.3701243,2.4420762,18.187294,0.4389037,577.1925,0.32095996,1352.8291,0.14630158,-85.07936,-1.0825397,1621.7996,0.13209955,969.74084,0.39819416,-82.093346,-1.0430733,2744.2727,0.08321868,940.3329,0.48911202,-85.53467,-0.97174776,-10.796087,-0.53926367,19.57421,0.3866733,0.039474096,0.7393006,-0.012193076,-1.0599042,0.062148195,0.8754887,32.48417,0.2966565,-12.713886,-1.333054,14.5082855,1.1173383,-25.252983,-0.84857035,-14.383578,25.086456,-0.0021628812,0.0035403306,0.03276416,3.36,2.419355,0.25333333,0.2633038,0.130625,0.12038836,-36.777576
34.41224,0.09876166,30.921877,35.52376,38.056187,7.13431,35.793365,16.318571,2.784953,7.7055078,0.2575822,0.6307023,0.11795427,0.21533531,0.37730008,0.25934583,2.916944,2.845258,1.9456686,1.2161158,0.042277012,0.7650674,21.731606,0.58292145,-2.548018,-3.9750535,14.203071,1.7498108,-15.922942,-1.0492709,0.013777172,1.2169045,0.5399593,1.2707982,9.680994,0.37170646,3.0750642,2.4956057,18.635595,0.46109,687.26385,0.2963166,1349.6906,0.23503478,-89.68309,-1.0329574,1755.5131,0.09576471,783.65045,0.40752307,-96.14188,-0.88356847,2868.27,0.08802476,1077.9363,0.6972731,-97.190636,-0.8695473,-12.045875,-0.466595,23.059353,0.40839326,0.039719176,0.65144914,-0.007797787,-1.5507791,0.05360672,0.7094808,29.604662,0.29914263,-1.1490957,-9.794816,22.390522,1.2876059,-25.98653,-0.56239027,-4.8479304,14.3071995,-0.016295467,0.015219058,0.028567944,3.2608697,1.6759777,0.3433333,0.18624954,0.23333333,0.18696405,-34.84932
35.908375,0.022754634,34.98689,36.374523,36.716583,1.7296944,10.343775,12.563122,12.530383,11.877941,0.34045577,0.7099607,0.08528039,0.31406707,0.6714112,0.58613086,0.7766547,0.22849877,0.18027991,0.78966856,0.02743612,0.9085591,33.98088,0.20841275,-10.685355,-1.5237097,6.126036,1.026714,-15.098407,-1.2191837,0.005511062,2.4110837,0.27503154,1.6445969,12.955455,0.13478693,10.305203,1.3539017,17.018099,0.5278088,790.6126,0.29418197,1140.1312,0.15468282,-48.723812,-1.545232,1806.1045,0.14417627,1129.6952,0.19920707,-56.2793,-1.2882451,2971.075,0.08668385,1114.5258,0.38006288,-63.171085,-1.0888945,-11.253826,-0.477504,25.961136,0.34032452,0.049838003,0.3884679,0.013402712,0.7455751,0.032150105,0.8209395,36.71017,0.09871052,-15.373663,-0.9891456,6.7242427,0.9547591,-19.92842,-0.90565425,-16.69911,34.48951,-0.010305527,0.023337808,0.01301276,1.183432,1.2195122,0.645,0.125,0.155,0.125,-33.1476
35.32691,0.00903765,35.278034,35.443066,35.552853,0.27481842,12.091492,7.8836627,-0.08014703,4.916845,0.09000649,0.5586321,0.034099553,0.10907396,0.13587725,0.1017777,0.12483743,0.16878037,1.2330652,0.6112104,0.018778816,1.2395047,31.085976,0.21626881,11.031127,0.37503892,12.556627,0.32550266,7.680501,0.6517342,0.0093462365,1.3688123,0.2136261,0.364058,12.6918125,0.14359996,1.8518475,0.59034836,23.796793,0.23249239,939.916,0.18477207,1556.3059,0.25597507,-95.04354,-0.83003825,1907.3683,0.15032472,1321.9667,0.22821356,-90.37596,-0.8216221,3117.5796,0.090706326,1060.9388,0.14772445,-97.044044,-0.7184319,-25.880116,-0.07229475,40.63013,0.039658565,0.01025927,2.3332093,0.009157549,0.4195625,0.024603952,1.4401714,36.182003,0.071651,12.6791725,0.11661077,14.141982,0.29779842,6.098925,0.6042521,-17.568382,29.277027,-0.040402807,0.011047955,0.014855056,2.5641026,2.9411764,0.22,0.0,0.099999994,0.0,-41.10688
32.852943,0.09636122,31.06502,33.180702,35.381027,4.3160076,209.9624,321.56952,42.13687,47.283558,0.276707,0.66218734,0.11389963,0.23036924,0.4547924,0.3408928,3.43219,1.5869274,3.5038998,1.5339423,0.061477035,0.79331285,31.55424,0.37612492,-6.28845,-2.6544957,12.410314,1.1467434,-15.595946,-1.1800445,0.011782352,1.2095683,1.077674,1.1866866,8.682778,0.33028913,0.65537024,10.280591,19.310574,0.51336795,583.74384,0.28570068,1378.3326,0.14801222,-63.441048,-1.3430065,1622.0149,0.124221295,1023.1517,0.3344547,-68.05067,-1.160928,2750.1787,0.08252528,875.39484,0.4093453,-72.41013,-1.0541557,-11.82437,-0.47939235,22.116547,0.39735156,0.038094033,0.6483761,-0.01491517,-0.9944047,0.06838565,0.6862315,35.984848,0.18881921,-9.2128,-1.872228,13.17334,1.1214746,-20.319895,-0.78441614,-11.874938,21.56347,-0.0010031572,0.00053236214,0.046658676,4.8710604,2.906977,0.236,0.19303884,0.086,0.063435,-35.780003
33.56185,0.09789789,30.344358,32.950356,37.416416,7.0720577,50.54398,54.776722,13.288104,5.0820837,0.20532276,0.77773494,0.06312278,0.1534527,0.34766978,0.284547,2.6551812,1.5975461,2.5467246,1.5706453,0.04115475,0.9489089,27.305593,0.57190806,-2.3126044,-7.8866353,15.338559,1.1677926,-10.234986,-1.8957359,0.010543841,1.1962749,0.7546862,1.0708156,9.792403,0.34020725,2.152908,3.0606012,17.032917,0.6592211,634.84753,0.31077623,1438.4015,0.19726121,-103.22378,-0.90269244,1699.162,0.12608229,898.75006,0.39969233,-104.794655,-0.8431016,2757.2751,0.08415368,1033.65,0.5239581,-106.40528,-0.8172717,-13.02327,-0.48271164,21.34099,0.41291687,0.0381113,0.76482767,-0.01530231,-0.8116466,0.04870445,0.7316828,34.685783,0.30785412,-7.3528786,-2.5791998,20.536898,1.0082971,-15.878274,-1.1178724,-14.391079,25.052338,-0.0015569356,0.0012013202,0.033427317,3.6850922,1.858108,0.27454546,0.1702599,0.24363635,0.26053345,-38.094887
34.956154,0.2036528,31.715,32.625546,33.428356,1.713356,825.90454,942.073,54.653652,46.25474,0.25223732,0.5096141,0.14425963,0.255977,0.31423518,0.16997555,3.2715173,4.408304,2.575479,1.7989085,0.051130153,1.2015351,25.214594,0.5420448,-10.048019,-1.0744661,10.625334,1.5562282,-11.147382,-1.2204407,0.013768479,0.9549648,1.0830388,0.92166394,8.431887,0.39451742,2.9333725,2.4383137,17.775167,0.4177354,687.79767,0.24245945,1284.0619,0.1431462,-81.81067,-1.1142248,1703.9127,0.07099359,898.23785,0.20440349,-83.187416,-1.0106446,2838.2034,0.04841008,697.0648,0.36701396,-88.088974,-0.9158336,-12.5750265,-0.5178844,22.667515,0.3349606,0.022506777,1.2598689,-0.016820224,-0.70086914,0.04279131,1.0036703,32.408962,0.3248985,-8.302235,-1.4017954,11.970488,1.5161452,-13.951177,-0.967106,-3.8735423,14.370603,0.0006161362,0.0007376357,0.069824636,2.6200874,2.232143,0.278,0.39147922,0.146,0.16752313,-38.41676
34.40016,0.05763464,32.251854,34.205574,36.314804,4.06295,104.25306,206.55652,7.8677707,6.0437894,0.3037343,0.6314254,0.120683864,0.2924956,0.43387765,0.3131938,4.2382293,3.0511184,1.6213932,0.8634376,0.03662951,0.9948976,33.398148,0.46220514,-6.3252997,-2.7108862,6.9299016,2.5183403,-13.008224,-1.5063455,0.0067084976,1.691753,0.45809007,1.1673768,11.678308,0.17101052,3.9154,2.6077302,19.786661,0.48961303,621.3797,0.33966118,1368.8518,0.13848427,-50.64003,-1.5259631,1648.857,0.18079,1178.4875,0.3585891,-53.937313,-1.354838,2720.0327,0.13614576,1094.2048,0.39720735,-61.256996,-1.1329492,-11.800568,-0.5079811,25.143923,0.33362007,0.0424045,0.67194635,-0.00645819,-2.8561335,0.04106186,0.9476521,39.343204,0.17866534,-9.710773,-1.7531141,7.575242,2.4345872,-16.208605,-1.2422421,-7.6557016,18.690842,-0.0024334632,0.016423065,0.021105692,1.7045455,0.95785445,0.824,0.6311133,0.24749999,0.07119515,-34.718136
34.683907,0.054590024,32.821033,34.660954,36.626934,3.8059006,56.62001,55.545097,23.683062,10.928953,0.2776049,0.66964257,0.08639534,0.25417468,0.45582843,0.3694331,4.433732,2.3204958,4.17507,2.749162,0.069242135,0.74136513,30.13363,0.44399524,-6.2743716,-2.9275844,12.558214,1.5433297,-18.036436,-1.269635,0.01705041,1.3755026,0.9589673,0.83800644,8.739494,0.30934963,2.5048814,3.588522,18.502409,0.5446515,584.0879,0.33039907,1372.2474,0.13965726,-73.84955,-1.2089747,1653.5176,0.13376324,970.8718,0.36522305,-75.942795,-1.0882236,2739.702,0.101169914,997.3216,0.43179074,-78.30006,-1.0308651,-11.043733,-0.49840143,21.140099,0.37196445,0.04316804,0.76014334,-0.0154711,-0.9165527,0.08371109,0.62354016,34.70579,0.2805037,-11.732901,-1.4150096,13.711511,1.5981991,-24.228117,-0.90732706,-15.124185,25.821554,-0.0050130677,0.005977961,0.040565517,4.3835616,2.7855153,0.23299998,0.15218738,0.11666667,0.115181014,-36.10352
32.551476,0.0746722,31.057428,32.79185,34.453644,3.3962154,105.190125,87.42095,15.201901,11.000778,0.1954527,0.82036,0.03695061,0.15797234,0.37156385,0.33461323,2.7270775,1.4548684,1.871747,1.3989553,0.030605495,0.94085747,28.663795,0.5514067,-4.75371,-3.4279137,9.09621,1.3262095,-8.719536,-1.9448217,0.026693076,3.168895,0.81560594,1.1444528,9.2493,0.36736113,-0.017925786,-421.33923,18.216755,0.52098805,540.9167,0.3400439,1309.3116,0.13467333,-93.81098,-1.006668,1563.0656,0.15628687,1044.8907,0.3138183,-97.47183,-0.929855,2599.2422,0.12113605,1101.2266,0.5486308,-102.42358,-0.8422274,-11.35312,-0.47966507,22.940653,0.36010376,0.04311732,0.5324693,-0.009224952,-1.7547905,0.041589517,0.74200493,39.160046,0.21225195,-12.390324,-1.2105248,9.785321,1.4540377,-17.209602,-0.948591,-12.156326,23.55958,-0.010758692,0.012485487,0.017487267,3.1019201,2.0864382,0.25428572,0.24537767,0.22,0.22641009,-39.22235
31.370682,0.030805869,30.44894,31.081724,32.589817,2.1408768,15.699355,0.0,0.83675814,7.6848907,0.19455558,0.81402844,0.05973597,0.12893406,0.3664062,0.30667025,2.2257392,0.0,-2.2213671,0.0,0.034304533,0.6509386,32.515537,0.47276464,4.2978287,3.6430023,12.90951,0.576712,-3.8096051,-3.1122098,0.013055313,1.1258159,0.8399482,0.8637011,9.379099,0.17314517,9.08436,0.48189422,24.52706,0.4689739,715.3318,0.23366608,1284.7484,0.10172766,-39.553364,-1.4593858,1748.3025,0.082028225,1053.9366,0.30281165,-46.45384,-1.1921357,2940.1562,0.060830664,904.1071,0.5924524,-55.672066,-0.9440488,-17.197823,-0.35372633,29.220276,0.40213725,0.013921064,2.0093598,-0.0136720985,-1.2200344,0.040423445,0.54210323,38.16279,0.21152925,2.381572,7.090061,14.411366,0.48461032,-6.8394933,-1.7109334,-6.610927,17.11589,-0.03058333,0.021899942,0.018771742,2.3255816,2.631579,0.32,0.0,0.02,0.0,-38.226402
30.798515,0.017609246,30.310787,30.806969,31.241589,0.9308014,17.626163,0.0,18.159086,0.0,0.14899531,0.7797442,0.079050034,0.09551226,0.25692713,0.1778771,1.4938239,1.2634169,2.3286023,0.0,0.03272179,0.8660222,19.969471,0.8920228,-2.9892015,-4.3614545,10.355411,1.8129549,-1.0826218,-12.016405,0.017872665,0.34901813,1.1805605,0.3908171,5.6275706,0.19785996,1.1251205,2.3986156,15.91986,0.23157556,590.7395,0.14899525,1312.343,0.07685181,-106.028046,-0.8756513,1695.0779,0.039225888,793.24554,0.13351186,-108.10581,-0.82079524,2729.287,0.0199778,899.42426,0.41902956,-111.754906,-0.76217955,-12.010744,-0.260496,20.243475,0.30955204,0.02871957,0.6170702,-0.01975622,-0.3864483,0.059639964,0.37502542,37.407024,0.13269517,-13.651826,-0.9233532,23.582478,0.81808436,-10.059834,-1.4119743,-9.717872,20.658688,-0.01935977,0.011357868,0.013243959,2.4390244,2.777778,0.17,0.0,0.08,0.039999995,-42.9181
33.76579,0.10215727,33.035015,34.10573,35.144363,2.1093483,64.92617,61.4954,6.2655067,11.604766,0.2277967,0.6658723,0.07831398,0.19882813,0.39884385,0.32052988,2.204496,0.73724663,2.4800923,1.5375937,0.054544803,2.383271,30.440683,0.58773273,-1.0317292,-15.436026,3.9892054,3.1677098,-8.933617,-2.4390557,0.012715103,3.0346684,0.4949259,1.0676932,10.573605,0.2835598,2.1704946,3.7161746,23.450758,0.3813725,681.2701,0.30717805,1391.7095,0.15150756,-76.750336,-1.1643251,1687.2759,0.16611175,1153.9419,0.29013026,-80.41083,-1.0467082,2844.8037,0.12081467,1012.0252,0.5033624,-88.13578,-0.8903387,-13.55416,-0.4979259,29.249073,0.2933084,0.029062271,1.0290495,-0.00502275,-3.4516234,0.043609504,1.1941781,39.562084,0.27266082,-5.4086585,-2.979597,3.0808861,4.3206973,-16.529844,-1.2867289,-13.091699,24.152805,-0.016486991,0.010548627,0.07788627,2.8708136,2.4213073,0.261,0.25017792,0.132,0.095895775,-34.51226
34.394188,0.03205611,33.40625,34.108852,35.546696,2.1404457,18.009892,7.3609815,12.845917,10.0901985,0.24864145,0.62154406,0.09979072,0.1954689,0.41539168,0.31560096,2.086595,0.66204727,1.543736,1.0754304,0.039858837,0.8939193,28.574549,0.7180216,-4.6746182,-3.9673436,1.965636,4.399674,-2.2289395,-8.940452,0.008001227,1.4013466,0.5107112,1.4380795,11.038566,0.25220045,3.7418904,2.3771412,23.563648,0.4297319,674.6421,0.35230637,1312.9584,0.14387995,-67.42996,-1.3134965,1675.219,0.14456478,1136.8995,0.2681556,-73.301254,-1.1436337,2801.0073,0.115989424,965.393,0.4058385,-81.3824,-0.9633843,-12.113361,-0.38281813,28.904524,0.15867142,0.04776433,0.6345278,0.00030489865,62.478134,0.045348212,0.9174746,38.759933,0.2877211,-8.941176,-1.9734277,1.881489,4.810019,-9.75193,-1.9307154,-11.712013,24.276613,-0.025563588,0.019706845,0.028898245,1.5789474,1.0810812,0.63,0.0,0.265,0.145,-36.586124
32.96373,0.099940725,30.183697,32.42471,36.615932,6.4322357,97.10409,180.46678,15.61443,12.613988,0.23526984,0.6723176,0.09738296,0.20134434,0.3508935,0.25351053,2.5712616,1.2189971,2.731051,1.4263572,0.04359505,0.97322613,33.689503,0.42422435,-5.9233365,-2.9453773,7.427018,1.8988765,-9.506494,-1.9131588,0.013769659,1.2167405,0.90321654,1.0271194,8.983385,0.3955586,1.9309208,3.6506526,22.021664,0.3953193,600.2208,0.30511734,1373.4098,0.13555248,-52.662907,-1.4877356,1620.4674,0.13968784,1072.3119,0.31685036,-58.22615,-1.2579582,2759.2808,0.10396067,969.94684,0.57645154,-66.06775,-1.046042,-12.681355,-0.46398848,25.641302,0.3245292,0.03493387,0.7165808,-0.009069832,-1.4738638,0.046155147,0.83547837,39.00178,0.23098406,-9.843651,-1.7112054,7.447383,2.0505912,-13.323342,-1.3563683,-14.92056,27.0052,-0.017893665,0.008355683,0.036106043,4.557292,2.8833554,0.25727272,0.158693,0.0755,0.03787809,-37.06501
35.146107,0.038098283,33.593723,34.81717,36.726673,3.1329498,13.8309355,3.6471462,-5.162659,9.041651,0.26091638,0.69679916,0.08705805,0.19740179,0.37695146,0.2898934,2.6771872,1.5182027,1.5404987,0.8134653,0.0584834,2.0813155,24.742311,0.5300279,-3.068685,-5.6267138,22.174452,0.70140225,-12.661735,-1.8196641,0.005859574,1.260793,0.3429402,0.970008,11.135576,0.15543352,2.2466729,2.3558521,10.383675,1.115556,825.31946,0.22399676,1118.0402,0.12840337,-78.04924,-1.0807222,1949.6663,0.12861513,819.2167,0.5243548,-79.98806,-1.0124438,2822.67,0.09753742,1045.4252,0.38948107,-77.05208,-1.0842459,-9.782025,-0.6555697,16.260408,0.6811118,0.03728734,0.65736866,-0.011703132,-0.6678314,0.04020559,0.7562394,31.044,0.27241483,-7.640364,-2.2033587,28.456629,0.516575,-24.845922,-0.7140753,-13.027359,23.633686,-0.033947583,0.011127892,0.10516822,1.8518518,1.2738854,0.525,0.11499999,0.15666667,0.032998312,-35.80335
35.457756,0.08377515,33.265343,35.19722,37.589302,4.3239594,79.225845,122.022385,15.500246,10.136091,0.29975212,0.577261,0.13663237,0.27175182,0.4438453,0.30721295,2.9269373,1.5134225,3.665454,2.051007,0.058743674,0.7807951,30.004045,0.5013425,-8.386034,-2.1669922,12.599836,1.4795249,-15.236764,-1.3454429,0.019633371,3.3382065,0.76778823,0.93346334,9.963628,0.28469512,1.9853846,4.2448583,17.662956,0.59893495,598.04724,0.33828953,1371.943,0.17536417,-57.46716,-1.401591,1653.5089,0.1477203,930.50684,0.33542696,-56.193768,-1.3047704,2736.8882,0.09464039,956.1814,0.4263442,-59.900387,-1.1931645,-11.412071,-0.54486525,20.30568,0.43337464,0.04696578,0.5500297,-0.016012566,-0.86515564,0.062560774,0.62187004,35.028107,0.29044932,-12.571316,-1.4241074,13.775165,1.4396205,-20.075129,-0.97015184,-11.1237955,20.65045,-0.009883333,0.006347742,0.047635667,4.237288,2.0512822,0.37166667,0.48314646,0.103636354,0.12009636,-35.458702
26.49154,0.18714443,21.89331,23.562704,32.512398,10.619087,272.70456,99.44967,41.24299,0.0,0.16540252,0.49192303,0.07606489,0.17192072,0.25311634,0.17705145,1.8106515,0.010941087,0.13394687,0.56245273,0.028025951,0.5930243,43.000336,0.100301586,-5.4914265,-1.9368827,-1.3281369,-5.0503845,-4.5555863,-3.5727248,0.020392297,0.55719966,0.6204555,0.5506279,4.951734,0.7974792,5.73727,0.77835405,26.099289,0.5640361,735.22046,0.31975847,1385.2777,0.17840834,-60.16107,-1.2155094,1632.9764,0.20757574,1527.0797,0.30634034,-65.55551,-1.0805354,2668.7407,0.19791478,1104.4641,0.27382314,-74.47277,-0.8865254,-11.776595,-0.505027,32.06737,0.22875637,0.017518915,0.8446941,0.008544701,1.2600397,0.029236263,0.6441886,43.954536,0.053417016,-5.7571096,-1.9864292,-1.9086374,-3.562293,-5.786208,-2.6261876,-11.194948,28.689997,0.023373222,-0.0018389729,0.032922287,3.2258065,5.357143,0.13,0.05354126,0.036666665,0.016996732,-43.21897
