19.970411,0.03112237,19.376385,19.94568,20.480526,1.1041412,66.35135,60.291065,6.7986603,1.5467265,0.12173616,0.41088992,0.072488435,0.13109452,0.16464883,0.0921604,1.4819053,0.69181675,0.9045317,0.5340364,0.017635044,0.43665236,29.377066,0.39220896,-2.0157886,-3.686564,34.58056,0.51047003,-9.6215925,-1.470776,0.012817661,0.7170745,1.0740534,1.1560342,3.8031013,0.3462237,1.6741139,1.1694838,17.167454,0.27229664,458.53262,0.34384346,1226.3746,0.108876474,-38.552357,-1.9056972,1546.0239,0.096796714,1052.128,0.3536569,-51.55737,-1.3074514,2340.907,0.08059132,1255.748,0.47141692,-51.53922,-1.3116903,-14.513871,-0.17663057,19.794641,0.250624,0.014707452,1.490084,-0.010882335,-1.0467469,0.019620385,0.40382686,34.091965,0.1300123,-3.284047,-1.7676631,36.519226,0.46587434,-15.0292225,-0.7531593,-5.455897,12.667362,-0.016471827,0.011848288,0.014180727,7.1428576,2.5641026,0.31,0.11999999,0.13,0.0,-46.831017
20.230608,0.028256696,19.747137,20.19867,20.796438,1.0493011,91.03252,81.765785,12.397667,5.6720223,0.093529135,0.64987195,0.023812614,0.09000107,0.14776915,0.12395654,1.3653588,0.60909796,1.4328562,0.89646107,0.02075641,0.9650938,26.664455,0.592102,7.6242895,1.1092691,19.2411,0.6479603,-3.861248,-3.663363,0.015047401,0.8976905,1.2765889,0.94926465,3.8984942,0.43066582,2.868013,0.5126392,27.217587,0.21411623,500.9875,0.30765906,1345.4486,0.14295743,-93.655045,-1.0023412,1539.6556,0.14570454,1085.101,0.26555192,-102.01035,-0.8457312,2576.513,0.098994255,1048.4701,0.3105766,-105.657196,-0.78597426,-17.590824,-0.20439486,26.063648,0.20761281,0.0060950136,3.3579621,-0.010646348,-1.4050878,0.025545372,0.6287008,38.08993,0.13862686,4.9383874,1.6607124,23.35984,0.5891816,-9.227081,-1.5886699,-16.607244,26.552082,-0.023776907,0.0146460505,0.015166139,4.312115,2.2869024,0.2309091,0.110326335,0.206,0.15278745,-46.121166
20.888702,0.14442891,20.61499,21.096642,23.203,2.5880089,171.70554,114.78137,31.520771,0.0,0.20323715,0.74842316,0.046565164,0.16960499,0.37039715,0.32383198,3.1087832,2.5479212,2.2129197,0.9102904,0.06077138,0.953637,24.838686,0.24270035,-6.510544,-1.449335,21.389956,0.4001749,13.38919,0.44241172,0.035794992,0.22397864,1.2860245,0.21799749,3.7852557,0.33925992,-0.0938642,-69.77293,13.25552,0.48616484,815.8895,0.3724426,1379.5386,0.22411357,-153.12834,-0.495234,1723.4182,0.11543004,1317.4498,0.29850498,-152.21645,-0.5075996,2794.4219,0.04766666,899.5742,0.4285794,-154.23703,-0.47958472,-11.694047,-0.12297356,23.903477,0.09974351,-0.021309076,-0.2664947,0.009446339,0.35208845,0.036516257,0.9081162,28.78284,0.07501226,-6.49911,-0.32120118,24.604528,0.15038101,15.102918,0.1590636,-8.812972,18.52946,-0.00021919848,0.018526334,0.077626206,5.194805,1.4084507,0.19,0.0,0.5,0.0,-39.644794
20.499977,0.01252781,20.239605,20.470459,20.70863,0.46902466,2.3729708,0.0,0.7132243,1.5065889,0.12220209,0.44641933,0.056127466,0.148217,0.16419232,0.10806485,0.21218994,0.7020306,0.5484146,0.32249218,0.0127834,0.5663145,36.63138,0.34180713,-6.6516666,-1.3197082,4.9511333,1.367819,-12.580625,-1.1742206,0.008549599,1.0447288,0.5860143,0.6314673,4.82111,0.27724972,5.9191723,0.2720166,20.669687,0.13977593,502.06326,0.22398654,1461.2213,0.10905382,-58.813892,-1.3991671,1348.4476,0.14851253,1202.2106,0.0847013,-58.692184,-1.411015,2419.1455,0.10904106,906.369,0.15626357,-69.71549,-1.0910811,-7.3418665,-0.3955451,22.236267,0.12794617,0.0037660555,2.5479362,-0.018516723,-0.2568188,0.013491978,0.48579982,43.190403,0.050110653,-11.170645,-0.4648695,1.1597968,2.3677773,-21.359045,-0.2748768,-11.693351,24.531128,-0.017023055,0.019003216,0.013782693,1.6949153,1.8518519,0.39,0.0,0.13,0.0,-47.610355
21.450441,0.04080033,20.72145,21.3349,22.00164,1.2801895,51.887737,65.25648,10.886122,6.1149063,0.11059489,0.36619177,0.078316115,0.10502177,0.14607464,0.06775852,1.4763582,0.9089112,1.4885515,0.78854024,0.0154164,0.62430906,24.887619,0.60396606,5.031517,1.6298866,39.761024,0.47591552,-5.5488496,-1.7605885,0.011785225,0.66295743,0.887918,0.7037249,5.0146604,0.19567282,3.3131535,0.90343344,22.193615,0.2485243,495.15915,0.39045483,1259.8953,0.16448613,-43.662746,-1.6685814,1618.9083,0.12987323,762.9005,0.42324293,-59.500137,-1.0956523,2611.1743,0.12879771,1049.5067,0.5014035,-56.078655,-1.1919253,-15.097788,-0.20415269,19.894493,0.1938705,0.0031147245,4.486281,-0.00050714053,-15.453862,0.016620254,0.7027138,30.665148,0.2653807,3.9535291,2.0306022,45.488056,0.37643024,-6.0824194,-1.5544859,-1.844375,8.046133,-0.0075967945,0.013855231,0.013554089,5.7851243,2.586207,0.30333334,0.13424687,0.099999994,0.009999999,-47.12953
21.093143,0.028940028,20.77792,21.169977,21.536522,0.75860214,44.016228,57.07253,11.605657,5.5223475,0.09811827,0.408102,0.056870975,0.105508626,0.12865472,0.071783744,0.7919485,0.39574668,0.95800084,0.6009709,0.010382405,0.47726586,25.747772,0.5848674,9.725314,0.89267683,32.605923,0.6425402,-6.775966,-2.1646914,0.008317031,1.0685279,0.811718,1.0951809,5.480094,0.16267641,4.4718885,0.50550526,25.655357,0.29446638,569.1927,0.4073714,1301.0316,0.17969891,-57.02969,-1.4341639,1625.624,0.12806094,940.8311,0.44950065,-70.37377,-1.0448046,2589.2417,0.105336055,864.36163,0.2449969,-69.66739,-1.0692723,-15.887723,-0.33342835,23.016096,0.3697476,0.004172573,3.7945342,-0.0065376083,-2.2712283,0.011316344,0.43802506,31.371685,0.36767575,10.665864,0.8261233,38.643883,0.5729,-8.672437,-1.756873,-9.569586,19.161192,-0.0076961666,0.016112285,0.01000227,4.8,1.7094017,0.42499998,0.385,0.13,0.059999995,-47.580765
20.64334,0.030493556,20.183939,20.691002,21.023338,0.83939934,76.76619,125.70413,11.398518,6.3699274,0.10062716,0.6045473,0.052403092,0.09184696,0.14928764,0.09688455,1.4451911,0.72945815,0.73606,0.3188728,0.01488937,0.6743797,31.486515,0.37990007,4.0482817,2.7800102,17.743183,0.8019309,-4.289737,-2.783848,0.014151063,1.3320098,1.0077697,0.81431776,4.537761,0.28496516,7.997261,0.38341928,26.27137,0.26033202,529.74493,0.34171957,1350.7181,0.17010278,-62.586803,-1.3456302,1527.3699,0.16181117,1058.572,0.22326936,-70.517235,-1.122481,2606.4517,0.1296634,921.0336,0.21996132,-75.40239,-1.0102006,-16.128408,-0.2881034,25.46395,0.22599275,0.0016943825,10.695141,-0.0048101153,-2.6350558,0.017946245,0.5480967,37.909573,0.14756599,1.6438586,6.324958,19.71644,0.7646195,-6.621757,-1.7410988,-13.711894,23.3186,-0.014662671,0.014930967,0.007702281,3.10559,1.2658229,0.56,0.21035682,0.27666664,0.17016332,-46.836895
20.081734,0.029825866,19.5358,20.148304,20.685526,1.149725,0.0,0.0,-0.047817316,0.0,0.11284521,0.45529145,0.05925143,0.11151521,0.16753383,0.1082824,1.1573119,0.724773,1.0751686,0.67277557,0.012094762,0.45347872,38.283,0.17108884,-3.2041075,-2.190497,12.058092,0.6683352,-7.5175076,-2.291074,0.005414727,0.5859692,0.45027173,0.43810907,5.149372,0.1530359,10.399596,0.112686545,26.972845,0.15737577,694.20416,0.35423523,1350.3585,0.14129147,-31.547142,-1.7283589,1664.7947,0.22659469,1190.6342,0.15556511,-36.448917,-1.4649901,2704.711,0.16937546,1100.7937,0.21743573,-44.886353,-1.113651,-11.42033,-0.38806188,23.031746,0.1616008,-0.00058090664,-18.165009,-0.0066764904,-2.3961923,0.012350055,0.44485423,40.748394,0.107012525,-4.698605,-1.2214727,11.325968,0.6759506,-12.460794,-1.1252979,-10.7511425,23.238724,-0.01635745,0.008737546,0.023301639,3.6363635,2.0408163,0.42999998,0.0,0.04,0.0,-47.901314
20.433165,0.029265175,19.966694,20.448273,21.06794,1.1012459,55.2851,47.67955,7.7790103,5.5906553,0.11580476,0.48337534,0.055293545,0.120939344,0.1647921,0.10949856,1.4586505,0.8287285,1.4283075,0.7470993,0.018471077,0.5924266,29.454142,0.465624,4.1172094,1.9775646,28.169243,0.5772282,-4.637924,-3.1923203,0.014648185,1.0237042,0.9838166,0.9406329,4.6499977,0.2406085,3.1535027,0.32057074,24.118963,0.2678193,527.6874,0.3541049,1264.3501,0.14959152,-69.17004,-1.2736398,1594.555,0.15855233,892.6202,0.22777821,-78.2335,-1.019219,2595.3672,0.11743594,856.7099,0.36073023,-80.01315,-0.98461115,-17.388844,-0.2329615,22.956358,0.23455417,0.015987508,1.0536789,-0.009229257,-1.8231752,0.021263875,0.5750663,36.80608,0.12776959,3.9422822,2.0757554,33.18688,0.43743432,-8.921119,-1.6979495,-11.017259,20.706673,-0.013152713,0.0201733,0.013311195,5.3140097,2.4875622,0.266,0.21228282,0.1475,0.059319045,-45.370354
20.525848,0.029654399,19.952234,20.54966,21.076986,1.124752,57.280994,61.176113,7.6724916,4.1087,0.10050967,0.5440903,0.05738616,0.09417173,0.14389227,0.08650611,1.4089518,0.84903884,0.95668554,0.4882632,0.01496339,0.7973653,29.862143,0.43544313,5.040521,1.8636138,25.124708,0.7769186,-4.864347,-3.0774546,0.011324583,1.0806329,0.98793584,1.0405775,4.6976557,0.2607601,4.817212,0.5353284,25.390179,0.25204054,499.39606,0.336169,1318.8468,0.15848789,-59.738907,-1.3950063,1523.4694,0.14013582,947.4749,0.3146496,-68.825806,-1.1290051,2573.9355,0.11238465,948.0977,0.26408535,-72.6867,-1.0367649,-15.390414,-0.2989581,23.372738,0.24004044,0.004937536,3.2857456,-0.0061218017,-2.555936,0.016008597,0.66135085,35.788837,0.19153675,2.9353545,3.0700643,29.006958,0.7189646,-8.950894,-1.6636688,-15.004223,25.250639,-0.019748872,0.016451951,0.012512705,3.7974684,1.916933,0.37,0.40087405,0.14363636,0.16488412,-47.31717
20.270449,0.036587294,19.755976,20.364216,20.888859,1.1328831,78.99503,68.38808,12.232614,3.815675,0.10485193,0.48856163,0.055815354,0.100777686,0.15768251,0.101867154,1.0746025,0.3916542,0.6400859,0.6104305,0.013646808,0.38526902,35.735146,0.20470181,6.885389,1.3702333,21.544985,1.019158,-8.311467,-1.8956482,0.01581809,0.8951259,1.2668403,0.641847,4.501336,0.31446335,6.5271664,0.18247187,28.59259,0.25529408,586.89307,0.3566447,1411.6866,0.14906168,-19.578735,-1.8205253,1601.4503,0.1462235,1066.1727,0.24219702,-31.112616,-1.0765316,2649.377,0.10735791,988.86566,0.23519608,-37.202404,-0.8367754,-15.476758,-0.33848432,25.526705,0.21314926,0.0006047298,25.949654,-0.016696712,-0.8829732,0.014563289,0.34272024,36.82309,0.19521758,5.3844137,1.7042564,21.053577,1.1100796,-12.145097,-1.0752971,-25.862768,29.561377,-0.014063828,-0.0028423958,0.017713394,4.347826,3.1746032,0.29,0.15999998,0.02,0.0,-47.23964
21.098955,0.02828053,20.653572,20.99156,21.546833,0.89326096,68.77417,68.23812,10.453998,2.0923326,0.0973773,0.67427397,0.01957056,0.10418087,0.16016327,0.14059271,1.1889635,0.9028041,0.9752792,0.6970512,0.014618632,0.7087954,24.78357,0.57126635,4.3763285,2.073045,27.091936,0.7481604,1.0331322,10.415978,0.01390913,1.5464778,1.2257563,0.82643753,4.681365,0.20744638,3.0279768,0.660571,22.040531,0.26815432,494.9561,0.430861,1220.7064,0.11248166,-87.43991,-1.0945225,1550.1372,0.1345743,869.89026,0.33205128,-95.49159,-0.92386025,2531.33,0.113920234,1020.93994,0.43229938,-97.26433,-0.8924156,-13.116742,-0.28822914,21.743954,0.2492242,0.011745729,1.8742714,0.0021383078,4.331717,0.01990788,0.43797186,34.048134,0.19855915,0.0011801178,6548.0864,36.780285,0.56675225,-2.0667448,-5.088324,-14.438771,24.359055,-0.016470227,0.016334947,0.008452161,2.9239767,1.8181819,0.30666664,0.10143415,0.22333333,0.18517259,-47.185997
21.217133,0.026559742,20.642365,21.170725,21.76538,1.1230164,10.371214,10.911621,9.436449,4.488077,0.11693356,0.4166729,0.07130158,0.11185329,0.1640365,0.09273492,1.0866133,0.74109346,1.4580932,0.7864547,0.020904338,0.7473215,25.263845,0.3569813,7.4515333,1.2714612,44.676483,0.33311778,2.8195462,3.1746333,0.015902417,1.7627732,0.98260474,0.88506943,4.9033155,0.28987563,1.8860856,0.77476966,20.408447,0.16130039,500.66858,0.5392582,1134.1833,0.122509524,-36.408745,-1.9458122,1616.4854,0.09554672,725.1027,0.5036841,-54.794586,-1.1364503,2561.564,0.08915569,929.08185,0.17389822,-49.855362,-1.2939109,-15.762937,-0.1283175,20.238588,0.10915584,0.0021800718,8.395303,-0.0012754208,-6.1760497,0.019496582,0.6362497,26.858154,0.30574802,6.148184,1.5794575,47.80722,0.29940695,1.2125024,7.4103613,-19.70618,27.458633,-0.0338541,0.00611913,0.036923442,4.166667,3.0303032,0.265,0.055,0.099999994,0.0,-45.04618
20.219473,0.03675492,19.561739,20.20996,20.766697,1.204958,67.449684,66.07366,9.09783,4.5381646,0.11516751,0.53421026,0.06061175,0.10738721,0.15728553,0.09667377,1.2465671,0.563698,1.3008465,0.5573256,0.018914673,0.6707356,33.92795,0.3628726,4.4355927,2.345614,15.562614,0.776616,-6.0676136,-2.5486884,0.012195281,0.8814457,1.1393316,0.88088673,4.451653,0.258223,6.7384887,0.33406204,27.324781,0.22868346,505.14627,0.33624277,1386.8428,0.15405713,-59.52543,-1.3617947,1476.5337,0.15850665,1085.451,0.20523392,-66.7772,-1.148282,2530.356,0.117929175,963.19104,0.34584615,-73.83943,-0.982692,-15.182563,-0.30794328,27.115152,0.19932702,0.01161825,1.2553263,-0.0052040746,-2.6124842,0.021472162,0.6409901,39.480473,0.15554114,2.619344,3.7500534,16.295404,0.8219714,-11.5345745,-1.1694158,-13.880155,25.072527,-0.009112149,0.017841117,0.012588096,4.7887325,3.1518624,0.22181818,0.14211507,0.09222222,0.038522076,-45.79767
19.915718,0.028264865,19.540108,19.954727,20.34137,0.8012619,68.08982,67.46265,8.496684,5.7592864,0.11036746,0.5344318,0.061406814,0.09959589,0.15902165,0.09761483,1.551046,1.1832126,1.2021238,0.7381345,0.018685225,0.63174814,32.491844,0.41856232,5.8423896,1.7080568,22.044315,0.7260107,-8.014215,-2.1683645,0.011222138,1.1110845,1.0107243,1.0147045,4.325563,0.30600494,6.731974,0.39408198,27.725775,0.23466472,556.06903,0.362842,1371.3427,0.15337577,-56.780014,-1.416175,1573.579,0.17237306,1064.3015,0.24687429,-65.69008,-1.1375849,2633.4333,0.126616,938.8297,0.26991606,-70.63713,-1.0171626,-16.700977,-0.30199268,25.64171,0.23255455,0.007592942,2.4404187,-0.011469849,-1.6176932,0.020276554,0.61056685,38.173485,0.1683971,4.471029,2.2022607,23.49382,0.7320319,-12.68686,-1.3222601,-15.2681,24.481943,-0.020266566,0.01326406,0.014518462,3.813038,2.59901,0.27666664,0.14515454,0.091,0.055668663,-45.785046
19.69524,0.04386671,18.993483,19.775522,20.46,1.4665165,94.76944,139.73723,7.052316,3.6318624,0.13404843,0.4751545,0.0821044,0.13688341,0.18920913,0.10710473,1.8985475,1.3248671,1.2124127,0.5541203,0.022208162,0.6768708,33.328674,0.38494757,1.3509191,7.302937,24.280445,0.49697787,-9.306449,-1.6361523,0.011528258,0.95456123,0.9866892,0.9724015,4.037746,0.368851,6.464611,0.2997823,23.679104,0.18854973,483.41537,0.26868007,1258.5332,0.12952907,-43.267445,-1.7261498,1547.3151,0.11837056,1037.9182,0.2580637,-54.70396,-1.2681773,2512.6702,0.10102121,1138.5929,0.38265285,-58.904236,-1.141804,-15.753944,-0.23630093,23.068422,0.20367989,0.0141561655,1.246275,-0.014242958,-1.3365248,0.023682805,0.64981645,38.06873,0.16339894,-0.09428934,-102.32965,26.000195,0.46593574,-12.168952,-1.2160416,-11.848616,20.7647,-0.01761547,0.014193267,0.018163938,4.8192773,2.0576134,0.376,0.16426805,0.11,0.061644137,-44.345024
19.839684,0.01745765,19.545832,19.924952,20.074505,0.5286732,7.270082,2.3077526,0.6192455,4.6412067,0.13133861,0.49409854,0.060679864,0.13442504,0.2030832,0.14240333,1.0384426,0.5884466,1.0582166,0.14704894,0.019704258,0.44610545,35.990913,0.43651053,1.9456513,3.9041543,1.9027382,4.853768,-9.92715,-1.8768106,0.009708431,1.123559,0.76960397,0.9345978,4.3350124,0.25233048,5.714458,0.4460494,25.268875,0.26542562,647.413,0.29720676,1473.5334,0.1584524,-56.052868,-1.4916127,1583.5745,0.1460927,1247.73,0.18973707,-63.148605,-1.2672681,2703.9453,0.1434488,960.6757,0.26267183,-71.24111,-1.049864,-14.054286,-0.51337117,30.66881,0.13404791,0.028255237,0.7335596,-0.01267353,-1.854799,0.023171801,0.22536837,45.13654,0.08183401,1.9905683,4.2606177,0.2620999,38.120052,-19.610216,-0.6992081,-10.941834,23.48656,-0.011021651,0.022303281,0.014248194,5.263158,2.8169014,0.25,0.14999999,0.085,0.055,-44.730167
19.374994,0.021978905,19.073639,19.33517,19.678995,0.6053562,59.84368,69.94014,9.492206,4.6593122,0.11247078,0.60547495,0.05445186,0.10436222,0.1594063,0.104954444,1.9167889,0.7719382,1.117125,0.7562277,0.021239046,0.69681066,26.693943,0.6344734,3.5280004,2.9071944,21.717413,0.824751,-10.043,-1.4175532,0.012694385,0.68331575,1.18408,0.64399403,3.3867595,0.3949079,6.3541226,0.3541566,23.556524,0.21944776,512.7377,0.30424976,1309.2235,0.13635147,-89.61541,-1.0456125,1530.3429,0.14128935,990.60394,0.30320603,-96.900116,-0.9022228,2550.5957,0.10817531,877.4578,0.28934082,-99.66511,-0.85182816,-13.634148,-0.2545015,22.746614,0.20196435,0.011867132,1.1302933,-0.009416258,-1.5178329,0.02702737,0.5862508,37.480774,0.1826669,-0.8243,-11.843304,23.331097,0.9398723,-15.864931,-0.8935271,-9.941738,17.911446,-0.011092517,0.016929897,0.014230362,4.135339,2.6819925,0.20142856,0.12170555,0.17833334,0.058142543,-46.529953
19.717415,0.04629407,18.972422,19.38251,20.527222,1.5548,-3.278637,0.0,8.232796,0.0,0.13312386,0.5114118,0.06498008,0.12731206,0.2055903,0.14061022,0.95405215,0.6459287,0.93779993,0.23776314,0.020200206,0.5442606,26.706833,0.7480403,2.6625967,4.176715,12.933248,0.98055583,-16.386724,-0.9382755,0.010530191,0.8811831,0.6739056,0.9967765,4.0026145,0.24814765,6.2095466,0.3535362,25.466295,0.15172149,457.3682,0.35853884,1264.4272,0.10695869,-69.16045,-1.2727895,1326.6223,0.11013923,1050.7302,0.14768983,-72.251884,-1.1910715,2410.6643,0.065097615,857.9567,0.35688576,-82.34439,-0.95715666,-11.187576,-0.28848165,25.414402,0.23504868,0.01311727,1.2031035,-0.014247096,-0.60844344,0.025288623,0.3902901,38.48489,0.25006622,-4.406766,-1.3846176,10.679294,1.3191241,-25.478466,-0.41384068,-5.738445,12.414758,-0.013292923,0.01669191,0.01430068,4.285714,3.125,0.205,0.155,0.17999999,0.0,-45.545776
20.720028,0.0493747,19.95943,20.436981,21.333359,1.3739281,100.15503,108.231155,14.139444,8.689254,0.11214667,0.6763898,0.032442115,0.11033487,0.17256169,0.14011958,1.6551188,0.63572264,1.6526624,0.83119684,0.020101015,0.76423645,27.843813,0.54520106,1.3412942,6.8780017,19.026945,0.67037225,-3.941875,-4.5388412,0.015819937,0.7828849,1.2177347,0.6395895,3.729885,0.39757812,2.6708465,0.6149447,20.94856,0.27276525,521.2554,0.35721084,1286.3218,0.14321265,-86.77198,-1.074547,1529.9478,0.17127801,966.70435,0.24944983,-92.75889,-0.9457569,2556.5093,0.11814746,863.1415,0.26060915,-96.45485,-0.8779944,-13.763752,-0.30256435,22.212769,0.23880455,0.015973855,1.1014955,-0.011221713,-1.7866699,0.027507728,0.5412415,38.213818,0.18802047,-2.3124378,-3.7234638,22.099016,0.62300915,-9.966947,-2.069104,-12.758937,23.162083,-0.014383852,0.018435095,0.010313007,5.6034484,2.2123895,0.256,0.18028866,0.2225,0.19638927,-45.598785
21.546728,0.015042702,21.325684,21.523056,21.738136,0.4124527,59.124992,43.56106,4.1638117,0.7740476,0.14643627,0.56774205,0.06746963,0.13596971,0.19956593,0.1320963,0.81496286,0.363472,0.093152404,0.51801467,0.018630553,0.8690462,33.02406,0.44701284,6.2672286,1.8005116,14.885041,0.88303185,-20.59196,-1.031605,0.0054537784,1.442495,0.46935496,0.93528396,5.6173344,0.2986903,4.567697,0.5976552,28.260666,0.12836565,738.19293,0.3415918,1257.2311,0.13627768,-62.528282,-1.3432478,1773.7299,0.19471537,1220.2874,0.41554815,-71.39027,-1.1091555,2767.812,0.1012404,897.52466,0.34920764,-76.33292,-0.9903603,-18.622433,-0.40168217,27.159266,0.22833492,0.013591065,1.2339803,-0.025592426,-0.91399807,0.019790078,0.90885866,40.6406,0.16169178,6.359034,1.9045023,19.909027,0.55271816,-30.54541,-0.56985664,-10.2063,23.76979,-0.013488797,0.020185504,0.017537978,2.586207,1.8018018,0.39,0.009999999,0.145,0.014999999,-42.159966
20.716629,0.02705777,20.420998,20.668655,21.044182,0.6231842,93.44659,104.36865,15.137607,13.294076,0.11399488,0.68412477,0.033359688,0.10371043,0.18725249,0.1538928,1.4422455,0.763658,1.2580705,0.99986124,0.019641504,0.8618273,29.429207,0.4906746,6.312223,1.8875197,21.412865,0.623935,0.47207054,35.794884,0.012108676,1.1871173,1.0755084,1.215404,4.640724,0.3471794,3.9463522,0.61522293,25.829172,0.2059507,554.20245,0.4035292,1325.59,0.15274999,-74.625015,-1.1928408,1612.4958,0.16830824,1071.6344,0.3877946,-83.374084,-0.9823949,2638.4172,0.13281746,920.3161,0.25086,-86.33212,-0.92544514,-17.918015,-0.23208417,25.195095,0.18473439,0.0046395375,5.3508554,-0.008242459,-2.2812498,0.024272088,0.7033534,36.849262,0.28589946,4.826605,2.6052961,25.392086,0.55025166,-5.591213,-3.170445,-15.96619,26.366615,-0.015047849,0.020070858,0.012191503,3.6036036,2.7649772,0.225,0.15585785,0.09857142,0.124834575,-43.91191
19.580997,0.037037402,18.781746,19.877075,20.14414,1.3623943,88.28686,89.37115,11.226963,8.102132,0.057374217,0.884694,0.019516677,0.032114822,0.11182778,0.09231111,0.44104418,0.35907546,0.36868367,0.2424116,0.010221472,0.74513143,24.938135,0.5271951,8.603274,0.9679861,15.079765,0.7704011,-0.67177176,-21.879627,0.015157366,0.911593,0.9822488,0.8645852,3.9273555,0.24256791,8.320373,0.66393524,28.555376,0.22237016,577.46484,0.32334736,1400.1432,0.11426461,-131.12619,-0.689685,1570.7119,0.18358123,1105.3309,0.18984322,-134.97244,-0.6322419,2653.7456,0.111590914,936.14825,0.23433235,-138.1523,-0.58802587,-16.172949,-0.33718434,27.539116,0.18099147,0.0069347904,3.8527024,-0.007887912,-2.637686,0.01752459,0.4000271,39.258057,0.15911593,3.6703446,2.49356,16.164274,0.9741807,-11.837498,-1.5311244,-18.642168,29.47274,-0.02253096,0.018605169,0.006122864,2.4291499,1.2448133,0.28333333,0.1806162,0.4933333,0.4619764,-50.667652
20.38091,0.01785723,20.098461,20.422943,20.67838,0.5799179,12.246915,3.6297188,5.0692134,4.0771656,0.11353509,0.34623408,0.087505326,0.11393687,0.14355509,0.056049764,0.92228615,0.19411102,-0.088751286,0.45968577,0.016966479,0.3026397,39.47236,0.1802168,2.2947872,3.0274684,8.26792,0.9832277,-18.85956,-0.7525613,0.026912855,0.6862891,1.1487747,0.61869997,3.0049825,0.50569415,9.849496,0.40695125,30.48328,0.09763404,579.8567,0.27309182,1434.384,0.08753023,-15.585967,-1.3201722,1477.6561,0.1748375,1311.6527,0.14244771,-21.310863,-1.0100527,2638.8691,0.091174126,1103.1985,0.2673519,-36.433163,-0.50517064,-12.067232,-0.33628365,27.505608,0.10466931,-0.010495235,-1.0657184,-0.016659237,-0.8454308,0.01809457,0.23023622,41.216015,0.13055815,1.3378222,5.0016017,6.2856035,1.042341,-22.874098,-0.37926826,-18.827808,28.057915,-0.031764694,0.0053436705,0.0,4.0,2.2222223,0.42999998,0.0,0.0,0.0,-47.26041
20.87193,0.054942142,19.85219,20.98967,22.055344,2.2031536,103.17441,81.83046,12.04591,7.4439387,0.10610881,0.6271122,0.04133439,0.09450166,0.1692909,0.12795651,1.6973895,0.91930467,1.1923666,0.60622823,0.019625582,0.843614,27.439938,0.54725665,4.5391665,2.214845,18.218565,0.7965065,-3.2672975,-3.9151096,0.012532897,0.94545543,1.0502176,1.0932671,4.432998,0.3661536,6.234115,0.4362318,26.340239,0.23677666,550.6665,0.36347777,1285.1425,0.14269088,-91.30137,-1.0070786,1584.4175,0.15985902,1016.2662,0.28142902,-98.62847,-0.86950165,2608.2686,0.13126126,964.03485,0.30286875,-102.1077,-0.8097062,-15.814234,-0.30520356,23.999578,0.19959985,0.006166389,3.0526052,-0.010544795,-1.4360987,0.023804689,0.73957556,37.660706,0.18920192,1.3165689,7.4038053,22.537321,0.73127085,-9.252573,-1.2946,-15.66423,25.900093,-0.02207738,0.013274004,0.014743456,3.7234044,2.6833632,0.20066667,0.13557123,0.141875,0.13593282,-45.5118
19.883295,0.029654803,19.499428,19.694956,20.130209,0.6307812,5.6260495,0.0,5.319684,2.5041473,0.09020441,0.3643721,0.056410782,0.09481101,0.11984467,0.063433886,0.63784975,0.27622068,0.6756425,0.27509326,0.011939157,0.4053193,40.743633,0.18294182,6.7891493,0.5971994,1.4705199,5.073007,-12.283988,-1.2673366,0.013878221,1.0184226,0.615636,0.8186068,4.250168,0.30174077,6.3759236,0.25018194,34.332687,0.08657132,560.0089,0.31315982,1434.026,0.11836031,-24.455063,-1.8243264,1470.8998,0.1738461,1243.5928,0.25792733,-30.890089,-1.2815084,2588.217,0.09730926,1190.3945,0.25241473,-47.269257,-0.73779416,-13.778393,-0.306954,30.624954,0.077666186,-0.0018246424,-7.5906425,-0.018944202,-0.50077754,0.012681576,0.33610943,43.300713,0.1124311,6.5537868,0.6139765,-0.47647148,-11.819041,-17.650602,-0.54305595,-13.092895,27.874977,-0.004158056,-0.009750542,0.01798018,8.064516,3.7037039,0.24,0.019999998,0.0,0.0,-49.451855
20.906443,0.019363709,20.528038,20.812332,21.269394,0.7413559,64.98525,45.238,7.414344,9.775762,0.08383931,0.31610084,0.056974642,0.093877584,0.10305258,0.046077937,0.5817191,0.35092002,0.49337813,0.11602237,0.013829066,0.5286564,24.671043,0.52843034,12.543516,0.41887832,35.522457,0.3610872,-2.432295,-3.8900945,0.010221211,0.7389648,0.6723627,0.85877544,5.06012,0.17921372,2.1252859,1.2842225,25.822586,0.14603814,508.56827,0.26413298,1362.0834,0.1301462,-65.33934,-1.2664771,1653.7639,0.085563846,917.59607,0.3148206,-78.675156,-0.94689715,2726.1394,0.085657425,994.0819,0.1655358,-78.30853,-0.9528107,-19.7146,-0.12501463,23.226547,0.17779262,0.0039951624,3.3961835,-0.008753217,-1.0386122,0.015142751,0.53152305,31.874802,0.121913016,12.734631,0.3716868,42.330414,0.21292827,-6.3240314,-1.3574291,-10.094341,16.658573,-0.014385575,0.010874179,0.012855964,7.2289157,3.896104,0.17,0.14236103,0.06666666,0.033993464,-48.821144
