18.734776,0.062097695,17.68593,18.455381,19.850761,2.1648312,32.65951,52.043312,14.701927,5.833142,0.09724454,0.5227781,0.060505606,0.092093505,0.12067577,0.060170166,1.5264354,0.96350867,0.825349,0.61317015,0.018665036,0.68761283,30.554981,0.6457183,3.35562,4.0220237,1.7902942,7.2542615,4.891094,2.489387,0.017825725,0.9953266,1.1814471,0.80153936,2.8775425,0.42762154,5.527559,0.6030571,23.190708,0.33614355,474.7294,0.26971793,1278.6726,0.116012216,-101.53554,-0.90931296,1447.6986,0.15655015,967.34705,0.17419152,-106.13752,-0.8278308,2528.914,0.11845378,857.0363,0.26283643,-111.566414,-0.7418681,-13.649132,-0.39290765,23.31659,0.25260505,0.013476318,1.1480726,-0.009970048,-1.8061135,0.02049214,0.5842508,43.36069,0.14768618,-2.0921016,-6.036589,2.7576709,5.077221,5.588176,2.6356468,-10.9853525,20.690895,-0.0009796165,0.009518066,0.015024608,5.3459125,3.2258065,0.148,0.08646386,0.141,0.13953136,-48.279854
22.694859,0.104058616,20.989614,22.102587,23.318884,2.3292694,72.76089,76.08245,25.599867,17.80781,0.108819276,0.6626943,0.046866424,0.09297249,0.16282424,0.11595782,2.9563,1.9389585,1.8508887,1.2787105,0.028938986,1.1777289,21.59774,0.7729161,-0.04189395,-246.16626,11.309247,1.2700034,9.724136,1.0770816,0.023176527,1.0378094,1.3830214,0.89157575,3.6552234,0.42157984,4.996537,0.51633346,26.985567,0.34698498,555.4958,0.43488392,1384.0493,0.21959011,-145.03334,-0.5667441,1563.7019,0.15100819,989.22186,0.22866094,-148.29524,-0.5211215,2630.4814,0.14058548,946.1008,0.25118965,-150.78943,-0.48923504,-13.419283,-0.49263087,25.850111,0.36136198,0.0043690912,3.4529512,0.0119849155,1.2667443,0.036615256,0.72095275,38.3308,0.26231715,-0.2284957,-42.636593,20.152697,0.8963244,18.47552,0.44398534,-9.534218,21.048302,-0.012875239,0.01594785,0.025887122,5.535055,3.007519,0.08625,0.06479535,0.19999999,0.20795299,-43.79557
23.017424,0.11399966,20.323685,22.497381,26.077593,5.753908,123.86488,95.27964,16.868242,8.763747,0.14704564,0.65978134,0.05866518,0.12655738,0.23569675,0.17703158,1.7210022,0.8778462,1.4326901,0.9615038,0.024621354,0.7538945,26.563822,0.8123445,0.84380245,16.552656,12.634732,0.8086416,2.9398396,4.934286,0.015510488,1.2006935,1.0048904,1.0972346,5.4459968,0.38653857,7.28588,0.41720092,25.703846,0.31962347,578.0964,0.3744003,1329.8082,0.15013707,-96.674095,-0.9558097,1561.6244,0.1861691,1003.1227,0.20016259,-100.593475,-0.8799346,2608.1729,0.123698294,951.25757,0.25556448,-105.32153,-0.80143785,-12.720674,-0.38467434,23.947922,0.2862828,0.013430553,1.4042541,-0.0027245611,-5.9381075,0.030190274,0.59274143,42.466095,0.1732627,-4.883655,-2.5159512,14.690583,0.71229756,4.7754893,3.2738855,-6.914077,16.820734,-0.00935122,0.018849269,0.018566746,3.3519554,2.4436092,0.21230769,0.14088479,0.16357143,0.14335804,-42.522663
18.818514,0.042960513,18.135199,18.61898,19.618093,1.4828949,59.779583,54.851494,12.219973,10.144917,0.075270034,0.5351924,0.04607801,0.06676161,0.09569352,0.04961551,0.87112045,0.3649271,0.80875385,0.46978742,0.016556736,0.5525336,30.028349,0.56677943,12.675016,1.0078577,15.43696,0.6540508,4.4468966,2.7461696,0.020776542,0.6585809,1.4450843,0.6399731,3.3610103,0.34082657,6.332826,0.28450257,29.878067,0.23077844,513.55804,0.3586033,1360.1293,0.10145001,-73.017105,-1.1265236,1504.9303,0.17084347,1090.5903,0.19579704,-81.84356,-0.9364698,2582.9263,0.111880995,834.3729,0.26383248,-86.26884,-0.85132843,-19.292154,-0.28733245,26.903988,0.18043627,-0.0016252375,-10.231403,-0.0012047482,-12.089057,0.01891387,0.48156616,39.052303,0.1837515,9.485637,1.3631495,15.83554,0.650024,6.7952185,1.7362982,-15.913727,24.490725,-0.02126777,0.011343913,0.013089886,5.1282053,3.97351,0.16,0.065064065,0.0975,0.03897114,-49.376846
21.345776,0.03979213,20.907696,21.597473,22.014847,1.107151,21.025908,5.589957,9.911101,0.0,0.11567816,0.5395191,0.04268354,0.11267537,0.18205035,0.1393668,1.6448809,0.67728907,0.62415075,1.1034129,0.019758627,0.6286979,36.498302,0.38242525,-2.5481744,-5.2612147,8.812384,0.794664,6.7932715,0.56169343,0.026713474,0.9642587,0.8655893,0.4053089,4.243196,0.452226,8.94119,0.416383,24.893738,0.29766232,491.42725,0.30806047,1199.481,0.16775224,-60.10673,-1.3041682,1497.7784,0.14832953,966.02515,0.18004702,-65.656624,-1.1482718,2557.7979,0.11194718,905.91565,0.13840148,-72.01727,-0.9974776,-13.501734,-0.27880678,24.797758,0.32879773,-0.0052322666,-3.9760344,-0.0076447898,-1.3800447,0.019841522,0.48527128,44.93917,0.09689301,-10.470458,-0.96317947,11.506882,0.61824626,6.8471546,0.4996026,-13.571514,25.168016,-0.022305692,0.0051683723,0.03118413,5.263158,3.125,0.22999999,0.0,0.07,0.0,-46.7448
25.404179,0.07984957,23.110216,26.119131,27.221922,4.111706,153.9282,182.57243,4.8769445,2.4986892,0.17892669,0.8452185,0.02416676,0.160629,0.28223735,0.2580706,0.97194076,1.0609254,0.8429284,0.47867706,0.01973498,0.89144653,33.460976,0.3984523,-0.21107161,-72.13675,17.108456,0.7280532,-1.448907,-9.248204,0.008505597,1.6490313,0.54774255,1.0824369,7.479981,0.28648457,7.5354414,0.37268016,21.469412,0.43320733,631.08795,0.3452075,1258.747,0.20482007,-68.296715,-1.3041505,1713.0559,0.18569115,872.46893,0.3034331,-74.32478,-1.1348523,2679.8176,0.11649835,910.59753,0.27650207,-76.60795,-1.0812002,-14.181656,-0.46514186,20.986364,0.31963828,0.020173699,0.8280535,-0.02132957,-0.5657043,0.024948468,0.74898297,41.21898,0.12039703,-5.278428,-2.9120393,19.632551,0.65427005,-3.4209695,-4.308457,-17.61446,28.726154,-0.01806419,0.013447728,0.008975067,1.344086,1.0928962,0.6175,0.42304695,0.2775,0.2420098,-39.53835
20.363874,0.04900447,19.45824,20.537806,21.268402,1.8101616,134.41891,145.1728,12.466031,10.808255,0.12923521,0.67008543,0.039026912,0.12361027,0.20671941,0.1676925,1.5195535,0.6811502,1.3785219,1.3358626,0.021466255,0.64411217,27.728914,0.83538747,2.1638548,7.1130123,13.092582,1.2252314,5.1401362,1.9857935,0.014414169,1.0792985,0.8287828,0.8622707,4.162929,0.3223741,5.876738,0.52522016,24.478943,0.38207877,673.3675,0.3275732,1342.5482,0.15963061,-96.79123,-0.9533809,1678.1478,0.18396711,1040.2,0.2950332,-99.69566,-0.89628303,2710.2595,0.1335091,1006.69763,0.20081054,-104.94997,-0.80833095,-12.274372,-0.52061754,23.945723,0.3402765,0.0076527037,2.327669,-0.007046323,-2.1545792,0.025014509,0.4842269,43.739075,0.20804912,-4.548381,-3.2039874,11.485069,1.7218766,8.584145,0.7732428,-9.415808,18.362316,-0.012820303,0.015419034,0.016038593,3.6866362,2.3696682,0.22,0.12132601,0.182,0.13212115,-44.532608
21.476738,0.05791992,20.023373,21.891663,22.525581,2.5022087,-0.38355732,10.87352,6.9027586,0.0,0.15149145,0.469687,0.07503346,0.16718823,0.2221123,0.14707884,1.4535416,0.65848404,0.39105058,0.6926512,0.014903816,0.39792475,41.988476,0.09365846,10.590269,0.84998167,15.094629,0.53730524,-13.750076,-0.95420545,0.010307596,0.7032559,0.65328383,0.59355736,5.6570606,0.252973,4.4458327,0.46385828,29.113007,0.16880126,616.81464,0.38968438,1332.2152,0.11015305,-15.86082,-2.4588325,1712.832,0.2756955,1020.505,0.17831863,-30.041077,-1.1980932,2712.0842,0.096075855,757.1281,0.2827178,-37.643776,-0.91296196,-18.282484,-0.22461995,28.754189,0.11141594,0.02663216,0.4185999,-0.019366318,-0.8043931,0.014953915,0.40813127,43.100452,0.048954464,9.541108,0.9565621,15.683413,0.50053936,-14.799087,-0.923631,-17.680906,32.313583,0.022925003,-0.006541232,0.014230115,2.9411764,1.6129032,0.58,0.0,0.02,0.0,-41.29923
22.024614,0.025339907,21.664974,22.275244,22.468794,0.80381966,5.497599,2.6322992,0.28607497,3.500451,0.14143242,0.5143968,0.05959789,0.14503978,0.22077376,0.16117586,0.25262165,0.057922542,0.41870922,0.0,0.009891041,0.2724539,43.851967,0.17996763,-8.626275,-1.5518581,8.045749,0.80156547,3.8672676,1.0531646,0.0065095127,0.6668785,0.46072373,0.66809726,6.1733184,0.12467942,9.244872,0.26453757,18.847,0.4956687,453.93964,0.2815086,1381.88,0.12763977,-42.98911,-1.7618899,1339.5297,0.15754174,1102.3748,0.16360526,-46.75026,-1.586607,2440.1418,0.13120276,755.88916,0.16752888,-53.688374,-1.3240913,-11.030557,-0.3369315,17.108723,0.2049533,0.010876162,0.87450373,-0.005065155,-0.7810353,0.010368202,0.24864036,47.517593,0.07030334,-14.127474,-0.69775957,7.477892,0.84233844,3.8085787,1.0386697,-19.212534,28.659561,-0.01445082,0.0046261186,0.008166825,0.9009009,0.952381,0.84,0.0,0.19,0.0,-44.91629
20.56692,0.080033645,18.858454,20.633636,22.089115,3.2306614,101.44245,94.29967,17.140057,10.5392,0.123659566,0.54317725,0.060028784,0.116394095,0.18998739,0.1299586,1.581691,0.75662977,0.94505006,0.6250393,0.019105157,0.5909326,27.976784,0.7385163,3.2822075,4.3218164,15.150205,1.0292082,7.572545,1.8140094,0.014092565,0.9764947,1.0932804,1.0311762,4.5133924,0.33476055,6.431673,0.59152716,25.23773,0.3636337,581.4754,0.41523588,1307.2239,0.14751993,-86.270065,-1.047183,1605.6223,0.18598597,953.44507,0.28637952,-92.32478,-0.92433214,2675.5776,0.14143907,923.4072,0.2667992,-96.68709,-0.8478225,-14.558528,-0.37427726,23.679956,0.30860415,0.009863122,1.70478,-0.0010019733,-16.934317,0.021815827,0.49270403,40.416355,0.21127526,-0.5267812,-26.984003,19.929598,0.8207184,11.21762,1.0865806,-7.540901,15.705413,-0.00618383,0.01276132,0.015499564,3.9568346,2.5454545,0.225,0.24913421,0.17083333,0.10209947,-44.560516
18.73833,0.05320263,17.858046,18.445234,19.880346,2.0223007,33.057495,37.859634,6.6946306,3.5415277,0.10178916,0.57148707,0.055654783,0.087439835,0.15925753,0.10360275,1.1794829,0.71985036,0.67292625,0.33225456,0.015171886,0.5243075,37.804077,0.3433608,-1.8387513,-7.0574293,11.680566,0.9739489,12.063395,0.9535998,0.011588733,1.154474,0.7947398,1.3222915,3.8506966,0.27440143,6.0336404,0.4261941,21.156855,0.35167053,511.03354,0.37560177,1352.0154,0.16592431,-65.357285,-1.3197469,1515.1749,0.118316956,1083.956,0.2677482,-70.2053,-1.1809791,2522.8164,0.10152807,1082.9027,0.25719327,-76.42732,-1.0333794,-11.649362,-0.37809238,21.743504,0.2681879,0.019237043,0.6599561,-0.0070595234,-2.2486694,0.016600374,0.487319,43.82235,0.122143544,-7.8780036,-1.167224,10.139914,1.1147063,14.726426,0.78083974,-15.094649,21.80339,-0.0018258442,0.00072474754,0.012691781,3.6036036,2.314815,0.29,0.2525866,0.099999994,0.044347115,-48.017525
19.746336,0.09605931,17.82292,19.855715,21.574066,3.7511463,183.0376,248.83986,3.2849739,9.449242,0.1514135,0.6166844,0.0739736,0.13432224,0.22096136,0.14698777,1.9158086,1.0738264,1.5022188,1.0684283,0.032300837,0.7638582,29.59109,0.5584677,-6.422926,-1.8872455,13.242288,1.2083685,9.338007,0.7650049,0.014021636,0.8074566,1.1519215,0.87209517,3.2073166,0.405115,8.216012,0.60146433,17.983755,0.33532313,455.85315,0.20882688,1219.9368,0.100670144,-103.60984,-0.90215355,1460.8324,0.09068542,930.8761,0.17465144,-107.191124,-0.8410988,2470.661,0.06743761,868.68756,0.17702802,-110.46069,-0.78704184,-10.617825,-0.40625602,18.940838,0.21132612,0.011577185,1.2233926,-0.0077714,-1.1917686,0.027552258,0.6574427,40.00687,0.1836525,-10.810093,-1.1149794,11.527879,1.4082353,11.004747,0.66907465,-9.517306,18.50566,-0.014325916,0.006735676,0.037786186,4.4444447,2.5352113,0.18666665,0.101543635,0.18555555,0.14056323,-43.521923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321993,0.4139512,0.04097388,0.07972906,0.09909,0.058116123,0.49535322,0.0,-0.5285672,0.0,0.022511085,0.65626824,14.484652,0.5473667,-0.5323313,-10.288737,4.002402,1.3251402,4.4382324,1.6531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.503974,25.702621,-0.022391517,0.020768477,0.024367196,2.5000002,0.0,0.0,0.0,0.34,0.0,-49.543
23.628101,0.1246502,21.053596,22.903332,26.861813,5.808216,20.795666,8.372682,11.786534,2.2991073,0.19511138,0.6572916,0.09465738,0.1497148,0.27204865,0.17739128,1.4533242,0.97197425,1.4983356,0.7769781,0.02861951,0.8795508,37.699177,0.40838653,-1.9127042,-8.456249,9.910411,1.3047751,0.5519735,23.735514,0.0122349905,1.3839601,0.77239764,1.1243986,5.9604826,0.35496232,7.3646145,0.6880588,25.025724,0.33060622,537.9753,0.37771684,1337.838,0.13656215,-44.304916,-1.5918962,1520.3782,0.19174524,1084.4487,0.3050085,-50.271362,-1.3523995,2593.6528,0.1161751,921.7444,0.24610105,-58.059242,-1.1048541,-12.8574705,-0.44957805,24.815464,0.26712438,0.011588453,2.0325665,-0.010180382,-1.4367028,0.028823761,0.9193598,42.47193,0.21446428,-4.60601,-3.275468,8.395295,1.4876267,1.4709861,9.085694,-8.618311,16.618736,-0.008920028,0.004997761,0.030391842,2.4054985,2.4561405,0.32142857,0.22974697,0.07666666,0.033993464,-38.890163
19.363718,0.037296455,18.77087,19.34137,19.92409,1.1532192,111.22551,85.1298,11.946774,6.0865345,0.08718471,0.5077898,0.0530873,0.0811564,0.11013116,0.057043858,1.6579791,0.78764844,1.1084887,0.5725426,0.018333623,0.5280347,23.306505,0.8406324,9.779692,1.3158311,16.366888,0.7020045,3.168401,3.7026203,0.0170472,0.6985295,1.138588,0.55693626,2.993283,0.45452204,6.1905336,0.6041317,23.215757,0.2652209,517.87286,0.33410114,1372.1708,0.18224072,-102.821266,-0.8610413,1556.5044,0.16978294,1001.659,0.22470544,-109.27129,-0.7518052,2585.6086,0.10744782,916.3327,0.29952243,-110.439644,-0.7353239,-16.065607,-0.36283055,22.066378,0.24291503,0.0004930229,29.92746,-0.0072352537,-1.8516948,0.02286184,0.47191623,35.579216,0.31247878,3.984686,3.3766186,20.05858,0.57422763,4.0109873,1.9903729,-12.620473,20.400702,-0.016642869,0.013524529,0.014686491,6.521739,3.787879,0.121999994,0.08541662,0.09666667,0.029814238,-49.586285
27.172783,0.037978817,26.28505,27.329115,27.98259,1.6975403,10.941666,8.801296,9.461448,3.6541169,0.08565936,0.15550025,0.08016722,0.08848109,0.09492367,0.014756449,0.22116971,0.10434619,0.08336575,0.11744634,0.008778827,0.18215403,35.040005,0.19295192,10.992805,0.5700365,4.7208023,0.668049,-1.6418154,-2.5168052,0.0064461874,0.5875523,0.47808632,0.38147882,8.262211,0.15302204,7.797131,0.5020097,30.581303,0.096615,802.4549,0.14222509,1270.0072,0.11856596,-37.480003,-1.6349571,1955.4125,0.112645,1076.0057,0.22811763,-53.3472,-1.0291561,2902.0027,0.060720503,967.3194,0.23721263,-56.902786,-0.93930405,-19.712288,-0.11687878,30.454697,0.09404328,-0.0026170206,-5.295914,-0.013336914,-0.42681015,0.008600487,0.16255741,37.53615,0.04632457,13.044858,0.24139494,4.916933,0.5745879,-0.93352395,-3.518677,-12.9124565,19.940023,0.0014330302,-0.002301998,0.010701312,4.1322317,0.862069,1.0,0.0,0.065,0.014999999,-50.038006
21.346909,0.12396028,19.158823,20.677408,23.354094,4.1952705,70.14124,64.11601,8.960477,3.613663,0.15920796,0.643592,0.07489713,0.12765457,0.23458306,0.15968594,1.6659771,0.87143576,1.5073276,0.93283,0.024585238,0.6746481,31.973406,0.6193493,-1.7149589,-8.383396,15.652278,1.1115531,8.23735,1.851406,0.011101691,1.0190783,0.84218043,1.0021415,4.6447673,0.3696184,6.3171983,0.5857858,23.214233,0.4459406,586.07855,0.3892972,1319.8132,0.17311195,-68.81019,-1.2626668,1619.918,0.17185818,926.5208,0.2862384,-74.48925,-1.1065673,2666.385,0.13082607,967.7776,0.23894945,-78.7865,-1.0129441,-12.128156,-0.5344709,21.453445,0.41974545,0.0139663,1.3894204,-0.0062112203,-2.9650311,0.029613223,0.57595325,41.94171,0.25109333,-4.8398123,-2.987612,17.116114,1.1414381,10.85329,1.4215059,-8.267242,18.27117,-0.011423563,0.018910678,0.013514137,3.2967033,2.037037,0.3272727,0.1748813,0.15699999,0.10789345,-41.38687
19.69496,0.0657626,18.409306,20.01355,20.59057,2.1812649,20.991259,20.842463,13.225494,10.4757395,0.13786677,0.49485895,0.06353596,0.13333927,0.21048062,0.14694466,1.1703732,0.8240748,0.93363315,0.36102816,0.018449375,0.4269945,41.856056,0.17283222,-0.41785046,-30.026651,18.4023,0.7270052,11.856124,0.91358465,0.010017491,0.94547874,0.7379819,0.95345676,4.6890244,0.15381493,7.453277,0.3095268,23.879978,0.25792107,560.8952,0.35177645,1327.3073,0.13952067,-20.185778,-2.266632,1635.4009,0.17734812,927.3373,0.23662946,-29.986628,-1.4495083,2645.0183,0.12563725,1078.8431,0.30944812,-35.949352,-1.1609305,-14.60587,-0.33933473,20.563698,0.18788119,0.010606559,1.2957418,-0.013418268,-1.4596094,0.019701699,0.39046744,42.882637,0.16295215,-3.2923446,-3.089431,17.314734,0.78983885,11.942167,0.93944985,-26.103512,29.939898,-0.019530337,0.00093816617,0.010028068,2.919708,1.5267177,0.59999996,0.53,0.035,0.0049999994,-43.872562
20.256588,0.042323913,19.496939,20.471996,20.989138,1.492199,62.118958,112.98691,11.9071865,5.9913645,0.13833521,0.51524794,0.073996626,0.12893769,0.20747842,0.1334818,1.6594561,1.1787481,1.512122,0.84505105,0.021807753,0.5640505,34.011044,0.5097387,-0.9208243,-15.438405,17.93792,1.0302984,15.008483,0.77869976,0.011868117,1.0037626,1.1616597,0.9643865,4.4161587,0.33440208,5.475489,0.44632784,24.466845,0.3951515,581.21204,0.44258004,1329.0829,0.2046145,-67.651276,-1.2641394,1592.7548,0.13771912,993.37,0.35414797,-74.540504,-1.0881504,2632.5183,0.11610836,1030.4397,0.2840727,-80.282455,-0.9629818,-12.184061,-0.5171835,25.118515,0.36094368,0.012754167,1.450739,0.0053022443,3.0504634,0.021989983,0.51518744,40.59253,0.25371668,-2.6849623,-4.7525506,19.709156,1.0536816,18.535835,0.515551,-9.558228,19.814598,-0.010598796,0.012932983,0.022732174,4.49827,2.1126761,0.31333333,0.27812865,0.11571428,0.07365113,-44.011253
21.945488,0.15286301,18.385864,21.430557,24.746965,6.361101,36.909416,29.456375,23.661257,8.043526,0.16710228,0.7770079,0.07661797,0.1330741,0.21715403,0.14053605,2.1101172,1.4761908,1.729451,0.9356842,0.030495139,0.79133266,33.17178,0.51691085,-1.111448,-13.004937,12.737535,1.3038205,3.7206392,3.2061841,0.01667187,0.78505373,1.0526357,1.0204378,4.213903,0.42213693,5.0232086,0.538878,22.76093,0.41207042,530.74615,0.38647678,1289.7699,0.13812593,-74.28324,-1.1859827,1544.8497,0.16692176,932.2851,0.26229656,-81.090744,-1.026132,2593.9106,0.123629816,928.0152,0.31323123,-85.620384,-0.93561643,-12.559955,-0.4913441,21.947475,0.3707861,0.014726584,1.1767291,-0.009645272,-1.6661412,0.03468714,0.7332871,41.287075,0.20399581,-4.8589425,-2.9397528,13.58702,1.3837005,4.892475,2.5412676,-10.760708,19.574291,-0.007248273,0.00677609,0.023544777,3.7459285,2.9605265,0.21,0.14640127,0.107777774,0.068682484,-40.713192
18.140911,0.037106633,17.612778,18.113922,18.688692,1.0759144,14.62112,2.62005,9.2464075,4.6773453,0.0721177,0.38318387,0.051814348,0.06956497,0.09343287,0.041618526,0.7336266,0.44362745,0.7071325,0.37040415,0.0121937,0.44246584,28.502068,0.7229459,8.765365,1.4262094,5.539195,1.5601604,0.21492833,63.261024,0.01255123,0.9395358,0.94560295,1.038945,3.3675742,0.23862658,8.69254,0.2687167,25.622328,0.29363573,449.87015,0.18942174,1299.7625,0.1308169,-104.980644,-0.87312615,1404.5765,0.11936028,988.7743,0.15758133,-110.40844,-0.78363305,2487.7483,0.07788097,831.2497,0.21781605,-115.72673,-0.7051275,-14.918519,-0.26748988,24.224653,0.2937442,0.014935667,0.8421966,-0.012994549,-1.1942856,0.01457261,0.30671823,42.299503,0.1618343,3.0153942,4.4386754,3.9557223,2.5491254,0.69149536,18.820763,-8.892488,15.904924,0.00029225432,0.007984127,0.010431343,6.9444447,3.5971224,0.126,0.05678027,0.13,0.061644137,-52.96234
22.752733,0.22246858,18.34304,21.297571,26.103914,7.760874,32.725834,29.303925,17.65178,13.797306,0.14419708,0.80025446,0.05625087,0.107027076,0.21690583,0.16065496,2.207534,1.7577293,2.6383817,1.594461,0.02660909,0.97445506,32.488518,0.42528996,0.37708154,40.314995,16.99165,0.85246545,3.3827758,3.6778197,0.015392886,1.0866406,1.0048767,0.9114396,4.987225,0.5900287,4.129486,1.084857,21.80451,0.36832413,593.95966,0.38557503,1223.4951,0.14228496,-73.41019,-1.1904966,1648.0809,0.17128322,902.9845,0.24334623,-79.60067,-1.038963,2657.959,0.1251142,836.92944,0.23529877,-83.20801,-0.96496475,-14.556135,-0.45666182,21.77186,0.29973423,0.012853921,1.6248207,-0.011943431,-1.241073,0.030313412,0.97528684,39.046867,0.15126395,-3.88742,-4.0234632,19.105913,0.7717369,3.6231983,3.6136835,-14.144638,23.213997,-0.01212955,0.0038749971,0.020824393,3.7383177,2.2222223,0.29,0.20948917,0.14,0.0944155,-41.44406
22.327225,0.037072152,21.890612,22.590294,22.953074,1.0624619,-4.2926645,9.447409,2.3122072,0.0,0.16127817,0.5677237,0.060129277,0.15184635,0.25683543,0.19670615,0.85000527,0.66619885,0.8506932,0.4239671,0.0143880425,0.42851153,36.3272,0.45880687,-4.5428023,-3.258075,9.227551,1.0187422,0.5125757,12.738141,0.0051409756,1.0447901,0.495692,0.6534694,6.0930376,0.22786109,10.444323,0.3528274,21.824844,0.20802619,438.50812,0.20143554,1318.013,0.11742235,-54.854053,-1.5234872,1317.4011,0.12628865,1070.8967,0.17855516,-57.95854,-1.4158497,2425.9668,0.07947568,809.3779,0.3001581,-66.93004,-1.1452425,-11.219566,-0.53456396,21.448996,0.08868722,0.00218729,4.713058,-0.007478475,-0.6245993,0.015418451,0.3770179,45.672794,0.094885245,-9.659909,-1.3745509,9.328652,0.98355925,-0.58266234,-10.937801,-16.753838,28.61757,-0.025697341,0.01911923,0.011811895,2.542373,0.89285713,0.83,0.0,0.26999998,0.0,-42.55
22.894516,0.09144003,20.64493,23.019463,24.646477,4.001547,15.922014,15.63272,12.680635,0.0,0.1535833,0.49955052,0.07205171,0.15924597,0.21175179,0.13970008,1.3169144,0.5977773,2.3424134,1.2380712,0.026323462,0.6070794,28.832352,0.8132877,9.10978,1.2457261,14.057701,0.69633424,-10.578087,-0.9851264,0.0073728557,0.7962632,0.7196977,1.6043748,5.813965,0.24725449,5.305511,0.62351453,30.254988,0.20004295,744.53156,0.17038274,1270.2789,0.18037905,-77.93127,-1.1521654,1892.3065,0.14000079,921.25226,0.2847681,-88.951256,-0.91736794,2923.6252,0.08402069,946.63403,0.25671244,-92.23652,-0.85847163,-20.71203,-0.36134583,27.455112,0.21060598,0.019612571,0.90739805,-0.031326767,-0.6637694,0.028751574,0.5719845,43.993687,0.2097801,8.086949,1.5167276,14.773763,0.60075355,-13.703474,-0.7184093,-3.504032,11.522576,-0.005280153,0.01777052,0.024707321,3.97351,2.777778,0.2175,0.16976085,0.122499995,0.05117372,-41.52575
19.607185,0.06626487,18.494034,19.689583,20.765324,2.2712898,37.396374,30.792398,15.437744,9.2402525,0.117180094,0.5939894,0.06505831,0.09205099,0.16963157,0.10457326,0.927138,0.52443093,0.9689244,0.57010895,0.01807852,0.47628522,33.78516,0.40505996,3.0144506,4.592519,27.31572,0.6491489,12.989845,1.1050467,0.012258325,1.1660309,0.8068898,0.8646312,4.2443037,0.27866238,6.654168,0.5817455,22.461887,0.28275666,512.7596,0.40033922,1268.8673,0.16321552,-40.365902,-1.692811,1575.6781,0.15451634,873.0446,0.29306647,-51.307877,-1.2425526,2549.5015,0.10864067,926.8854,0.24609561,-53.561836,-1.1639456,-15.237929,-0.35362133,22.118357,0.21500786,-0.00021892136,-83.39897,-0.00067652797,-20.826998,0.018849522,0.46608227,37.956387,0.223076,0.021703817,597.6001,28.58765,0.6575995,14.6359,0.9539391,-14.070073,21.554138,-0.020030327,0.01426367,0.01533062,2.8391168,2.250804,0.35999998,0.44365364,0.07666666,0.06073622,-45.14488
19.21754,0.07835415,17.428148,19.977165,20.657246,3.2290974,10.9734535,0.0,-41.442047,0.0,0.12765637,0.36671844,0.088582955,0.12082705,0.17866427,0.09008131,1.9053255,1.3471236,0.8817133,0.61599183,0.025104538,0.36040828,26.684801,0.7987107,-3.2108452,-5.4576154,-1.0281007,-11.700919,-1.7927018,-6.4083776,0.013431542,0.6355936,1.2364333,0.7959665,2.7004232,0.5219989,7.6849995,0.2788396,24.126118,0.3381077,526.2647,0.36157402,1235.643,0.12375841,-157.87405,-0.47580376,1551.4432,0.25918537,894.35815,0.15531135,-161.05974,-0.43092346,2686.2395,0.17848435,853.2061,0.32854182,-163.10999,-0.40382692,-18.08681,-0.43460876,24.904425,0.20135939,0.0154320095,0.82587504,-0.030215483,-0.812617,0.027624533,0.17288215,44.895927,0.09508322,-1.3117996,-12.023313,-0.3512276,-29.785303,-9.9859915,-1.3153052,-8.117569,18.705532,0.0033722497,0.0032042295,0.025957506,7.9545455,3.6144578,0.049999997,0.035590257,0.20666665,0.10143415,-47.381187
17.232615,0.018472612,16.931835,17.247164,17.52657,0.5947342,2.4174852,1.8674258,6.1653996,2.6344528,0.071409926,0.34595093,0.048381828,0.0821581,0.091237664,0.042855836,0.51049125,0.5499,0.039260887,0.3142864,0.010181533,0.24901964,33.245213,0.33009815,0.8500119,10.727949,10.676727,0.88823354,7.310354,0.8128151,0.00817901,1.5500736,0.4548369,0.51134676,3.4837117,0.10459216,4.820402,0.41591343,18.291157,0.20263006,492.74335,0.16309714,1212.9768,0.0806451,-53.507164,-1.5592277,1572.9672,0.09478218,898.1453,0.10061289,-59.336903,-1.3538992,2516.981,0.07262683,968.6699,0.26113585,-65.297424,-1.1770489,-12.37357,-0.23654313,18.515324,0.10466649,0.01655805,0.45508468,-0.01666347,-0.56295204,0.01112874,0.12904625,38.67606,0.06773981,-3.5845134,-1.5058074,9.275535,1.0981698,8.859166,0.4587239,-18.182135,25.468546,-0.0061491197,0.0026286934,0.0081726145,5.681818,1.2048193,0.61,0.0,0.095,0.024999999,-54.75541
