31.345636,0.10578431,31.354439,32.173523,32.803284,1.4488449,60.999996,71.269516,335.42383,552.9133,0.09894924,0.67906684,0.049484886,0.08488327,0.1315342,0.08204932,1.9665617,1.246069,1.760902,1.2807018,0.023185795,0.78088164,21.783106,0.70369846,5.201946,2.4745717,13.780312,1.0045902,-1.4976645,-7.7346506,0.028142082,1.5206503,0.93627715,0.6744982,6.3151436,0.48591712,3.2193296,1.1546122,23.395147,0.399621,562.0437,0.25051528,1353.6466,0.10693331,-114.82698,-0.8098545,1634.1525,0.10580416,1108.6361,0.29504707,-119.87823,-0.72152436,2650.4573,0.08927961,998.344,0.39534375,-122.93934,-0.677673,-12.797646,-0.5263276,22.928188,0.402571,0.013857661,1.2409899,-0.010152658,-1.6148393,0.02941786,0.7211868,34.184437,0.22660816,0.061385773,241.85739,12.242028,1.4413584,-9.79129,-1.1011662,-16.243431,26.49703,-0.032125268,0.012349488,0.018814031,4.6913586,2.75,0.15181817,0.09193063,0.19181818,0.17392883,-47.80972
38.574673,0.10512044,36.533653,37.336334,41.93473,5.4010773,98.733574,53.80906,19.172447,16.419205,0.1416327,0.56738,0.07528789,0.10947608,0.19682837,0.12154047,3.5456033,3.79408,1.248977,0.7704392,0.01891543,1.010836,25.85396,0.5384296,1.1684862,8.925792,-3.6637683,-3.210885,-19.778265,-0.99323255,0.011266473,2.659224,0.4239353,1.3761504,12.241583,0.26811147,3.5807266,2.7847514,23.820446,0.3800473,753.3654,0.23009804,1292.3435,0.19958274,-71.14326,-1.2228091,1827.609,0.14373629,970.83496,0.28742036,-76.53981,-1.0241098,2925.0652,0.10481292,1019.00055,0.38758576,-81.7812,-0.9179616,-14.015973,-0.39759007,25.475605,0.3677217,0.045725107,0.42996576,-0.009155557,-1.2276008,0.02104719,1.0987071,29.006088,0.36995694,-0.8231621,-12.535209,-3.207993,-4.017965,-27.643486,-0.6068004,-9.808861,23.37883,0.012152946,0.0062661218,0.015310249,2.5806453,2.6845636,0.25,0.1317194,0.1025,0.049180787,-44.635025
37.06224,0.022797871,36.418045,36.984646,37.886856,1.468811,11.992392,0.0,-24.388586,0.0,0.20670766,0.49940082,0.12957332,0.17709106,0.2917852,0.1622119,4.4055176,1.3477565,1.4614835,2.113079,0.037518106,0.46390843,25.85529,0.18731198,-3.4819555,-3.2352798,18.481586,0.48122582,-30.116835,-0.39405954,0.015501377,1.3409474,0.8388936,0.70556176,10.331662,0.27031413,5.297709,1.4878927,17.818514,0.36554915,665.83813,0.15806091,1289.4897,0.10623832,-38.045956,-1.8092778,1849.5654,0.08969367,906.22076,0.50048727,-50.777985,-1.2133616,2815.9363,0.08149184,933.35724,0.30203944,-47.31361,-1.3300594,-13.705883,-0.38860002,17.331224,0.47027823,0.056394134,0.28700355,-0.022603912,-0.2693617,0.042209644,0.48568332,26.983845,0.17464669,-3.2191265,-4.0133495,19.3983,0.45997146,-30.400394,-0.43439075,-9.848571,12.907951,0.025788717,-0.03784436,0.025858844,6.818182,2.5641026,0.32,0.0,0.049999997,0.0,-41.54692
31.675194,0.13652675,31.04964,33.131207,34.323868,3.2742271,45.74651,19.894714,114.35321,137.88226,0.09369269,0.57468534,0.050617546,0.08520651,0.13461882,0.08400127,1.8094947,1.7784089,1.467877,0.91074944,0.017444097,0.6803302,26.579695,0.5680839,7.3694954,1.7757239,-0.5089086,-23.60903,-5.4596224,-3.396033,0.030457096,1.456494,0.9269532,0.77585775,7.677433,0.47820643,0.12517665,34.77492,30.163616,0.29271236,655.60095,0.2600735,1410.8558,0.12930658,-103.98579,-0.870355,1669.7975,0.1561947,1219.9838,0.39566767,-110.665596,-0.75838524,2807.5183,0.08866825,1012.5807,0.40987393,-116.60967,-0.6721029,-15.074921,-0.38874778,29.019648,0.28207925,0.010656817,1.7615587,-0.016978137,-1.1077155,0.021206897,0.6577246,35.28614,0.23153672,8.292896,1.7242218,-0.95522475,-13.221662,-13.797863,-1.4314334,-13.634104,28.109207,-0.015280802,0.009615673,0.014201351,4.2704625,3.6363637,0.126,0.08224354,0.1388889,0.081710115,-48.607933
32.186325,0.08123707,31.678223,32.63643,33.344677,1.6664543,17.57702,9.958941,41.881317,28.24352,0.097751915,0.4941673,0.054448396,0.09006715,0.14097597,0.08652757,1.3566208,0.8515741,1.173426,0.6690523,0.01571795,0.50595355,26.141724,0.59779876,6.6726236,2.090403,2.319364,5.5594826,-0.018555291,-773.1806,0.013601575,0.9149647,0.654081,1.2511382,9.139937,0.2811731,0.69378865,5.792874,25.73763,0.36808598,618.64667,0.23495488,1418.9182,0.16540152,-101.29691,-0.9044298,1697.1542,0.14169306,1067.3956,0.33234885,-107.30992,-0.78961444,2788.2505,0.075012624,1028.8597,0.3898153,-111.37251,-0.7281911,-15.8307,-0.34210834,26.73366,0.34575072,0.010480061,1.7157,-0.018406326,-0.88358855,0.016668843,0.5201393,35.12358,0.22580667,8.326405,1.635593,4.0355906,3.747663,-7.7553654,-1.8389394,-13.723869,26.132694,-0.015677547,0.009728483,0.015108018,4.8969073,2.8720627,0.17363636,0.13633332,0.15454544,0.08294178,-49.157566
35.86196,0.15940587,32.788822,33.83557,39.50372,6.714897,169.96738,130.54454,5.1786537,12.938054,0.12762979,0.5836795,0.05695726,0.12249021,0.18430053,0.12734327,1.9311138,1.056738,1.2898887,0.9706668,0.019946545,0.7993954,24.86929,0.5269801,3.6331449,3.2819817,8.907222,1.3041289,-9.037582,-1.9737219,0.022520827,1.8963773,0.73768485,0.96015185,10.310117,0.3610134,4.443642,1.9246057,20.802595,0.42030698,614.56757,0.3165401,1325.3838,0.13988926,-70.724304,-1.2414187,1718.3257,0.15792236,1020.59045,0.3856118,-74.6381,-1.0511786,2745.3972,0.116410874,1028.7131,0.36297402,-78.20179,-0.9763036,-14.975497,-0.36285543,23.914581,0.34681022,0.02292679,1.0092549,-0.009913037,-1.8534558,0.023056218,0.7349108,29.95967,0.27527678,1.2272512,9.8701935,9.358014,1.381193,-14.500026,-1.2516035,-14.312538,25.87193,-0.015768768,0.014469341,0.012949509,4.310345,1.9650655,0.35,0.2424871,0.1388889,0.12485052,-45.27546
34.67089,0.1267286,32.64623,34.21573,38.75229,6.10606,60.55596,56.539803,40.45355,21.732105,0.11487045,0.5893358,0.050307535,0.107536666,0.17903072,0.12872317,1.4118581,0.77293557,1.1061894,0.72571665,0.016459929,0.714358,25.109478,0.56562257,7.350372,1.6174428,4.3657627,3.4484875,-10.537695,-1.6745511,0.01781365,2.5444515,0.6351148,1.2739117,10.388496,0.3649343,0.2613321,23.209549,24.389515,0.3725022,684.1853,0.23256288,1386.7153,0.16398713,-85.441086,-1.0557772,1722.4882,0.14535007,1066.7532,0.314387,-91.20512,-0.9167941,2837.8035,0.08719658,934.713,0.39104167,-96.083405,-0.82996285,-14.66828,-0.43888116,26.14175,0.3377561,0.022161087,0.92981577,-0.016940357,-0.8439096,0.018919762,0.6447174,32.77907,0.2620911,4.682922,2.6815736,3.2852733,5.4128404,-19.851835,-0.8227956,-15.572349,26.71539,-0.016746556,0.00915612,0.013033199,3.5087721,2.6509573,0.22055554,0.20015194,0.13555555,0.10573668,-46.19888
33.366135,0.06183303,32.78223,33.78051,34.257595,1.4753647,-160.38683,0.0,2.4867377,0.0,0.14317268,0.44720984,0.10851305,0.123574935,0.17349824,0.06498519,1.501559,0.83925384,1.0009451,0.5246358,0.012986756,0.7772235,27.389532,0.23886149,17.917614,0.7310135,27.909912,0.4432884,-32.045544,-0.58269787,0.015784932,1.9626329,0.40198174,0.70463705,10.940424,0.20464246,4.5417595,1.0929307,21.324991,0.3623665,602.5426,0.18718606,1418.7775,0.19027753,-9.437631,-0.6727114,1757.246,0.14582194,1158.424,0.42648733,-28.52451,-0.30837393,2701.959,0.09608449,940.38226,0.45518148,-24.551249,-0.374852,-15.9777975,-0.35315454,21.348173,0.43531397,0.028794603,0.49917647,-0.025735077,-0.4629074,0.01260788,0.8289075,27.282948,0.24613601,17.739151,0.76164496,28.346132,0.44454154,-32.306614,-0.5857262,0.0,0.0,0.0,0.0,0.0,2.7027028,0.9615385,1.03,0.0,0.0,0.0,-45.234108
35.36435,0.10298691,33.182266,35.76182,38.89061,5.7083435,43.566036,15.623129,168.17862,121.34095,0.12516542,0.6848142,0.06115932,0.09559712,0.19032602,0.12916669,1.6566654,0.24851128,0.64420897,0.72912765,0.03338579,0.9537932,21.164894,0.75005007,1.3248736,8.192324,-0.13629283,-108.864136,-17.833279,-1.2431332,0.031219462,0.82815707,1.4411545,1.3682702,5.088572,0.7337813,5.10455,1.1166288,29.824669,0.34860322,662.20825,0.25423148,1447.769,0.15974416,-101.00931,-0.8813247,1646.0128,0.14202027,1239.6593,0.28761616,-100.504234,-0.8349638,2780.2163,0.12259907,1194.7681,0.46496275,-107.10197,-0.7277491,-10.285416,-0.5289586,30.704123,0.23990202,0.037096765,0.85763246,-0.0058767484,-3.0473232,0.054975413,0.6476222,32.638103,0.3781688,-4.6613727,-2.1827967,-7.2195683,-2.1223958,-25.613213,-0.6869214,-9.424892,21.140707,-0.015147733,0.014342558,0.014397751,4.7619047,5.6603775,0.086666666,0.080553636,0.07,0.021602469,-44.258896
32.68284,0.17759942,31.86498,33.250828,36.030613,4.1656322,246.35744,168.15807,241.67184,320.3588,0.10777923,0.6325826,0.047024954,0.08521068,0.17486422,0.12783927,1.9395489,0.9712053,1.1158341,0.978688,0.017235637,0.7872769,26.536861,0.4829014,6.5109673,1.7722145,7.151757,1.7864144,-7.6206484,-2.0463982,0.014359891,1.7330502,0.8426837,1.0352125,9.076064,0.41025397,0.84508246,6.4268003,23.494434,0.44440204,655.7154,0.23060824,1389.0178,0.15104309,-93.21479,-0.9847265,1737.3246,0.1486107,995.9794,0.37823078,-97.41392,-0.8788312,2829.1086,0.08866984,1003.9058,0.34909016,-101.66213,-0.8092807,-14.598899,-0.4773822,25.208092,0.38768974,0.016292596,1.3580933,-0.014893591,-0.90383124,0.018668437,0.78814554,32.460136,0.21925533,3.9148629,3.0331912,7.607212,1.8972328,-13.573118,-1.2145178,-16.932545,28.849644,-0.014222193,0.004911311,0.015705252,3.7894738,2.7718549,0.19615385,0.21366897,0.186,0.08754427,-47.47053
31.883352,0.15188122,32.399353,32.954468,34.714504,2.3151512,194.87335,54.896473,37.494617,13.328821,0.087475464,0.37353525,0.05658236,0.0820229,0.118673936,0.062091574,1.1611995,0.60314226,0.87006325,0.42371026,0.012448664,0.47888017,28.604166,0.49079666,13.678855,0.7613281,12.596496,1.2953935,-11.777042,-1.2693467,0.022291848,1.6310759,0.6495736,0.938114,8.984008,0.40322226,4.7652287,1.5456305,28.226034,0.28049195,642.35016,0.2696811,1486.2637,0.22290127,-73.388145,-1.1489388,1731.796,0.16245683,1164.613,0.45230246,-81.106995,-0.94641936,2794.1084,0.09910368,1036.6295,0.29956645,-85.1865,-0.86538714,-18.17782,-0.33916426,29.627378,0.26244098,0.02001596,0.8263372,-0.01588355,-0.8536037,0.012978729,0.5456006,34.11593,0.2670273,13.293924,0.8461615,13.909354,1.3791814,-16.92178,-0.8546195,-13.196432,23.613203,0.002933788,0.00877747,0.011675535,6.7073174,3.7974684,0.17,0.1118034,0.089999996,0.041952353,-49.589745
34.54978,0.05220113,33.069054,33.406723,36.943996,3.8749428,9.693384,0.0,7.5202093,10.540024,0.12631059,0.26606962,0.08995952,0.13712144,0.15710069,0.067141175,0.4954466,0.34950334,0.34286332,0.0358822,0.024635972,0.5139042,24.452126,0.49354562,-6.525836,-2.1931944,-2.5446436,-4.200273,11.4670105,0.6665916,0.03571937,0.58003545,0.71503824,0.5372444,7.8044043,0.2636952,2.5597944,1.6973274,23.498608,0.34401125,732.04486,0.20696416,1479.214,0.1678906,-90.90195,-0.9343251,1599.8572,0.08543007,1185.0255,0.41437614,-89.46251,-0.92080164,2847.7815,0.09025954,887.93024,0.20271982,-100.18112,-0.7470938,-12.5274725,-0.22111204,31.348227,0.16135214,-0.026222143,-0.5598902,0.007966302,0.8871317,0.027650127,0.42782792,31.339289,0.18035947,1.728682,2.8585122,-4.7325583,-2.3902981,15.688606,0.321381,-1.366414,16.145557,-0.0038649184,0.024421453,0.02430049,3.2258065,3.508772,0.16499999,0.055,0.06333333,0.05436502,-47.10126
32.417557,0.16090849,30.577478,33.910732,36.559124,5.9816456,123.176636,82.99471,29.791971,25.416178,0.1268747,0.67661065,0.04792317,0.11304175,0.18711857,0.13919541,1.8565949,1.0700523,1.3318962,0.79604864,0.022439029,0.6855152,28.325678,0.42594302,6.0777087,2.149144,6.073397,2.1569653,-8.365684,-1.9213917,0.01591944,1.4374876,0.77516437,0.8745094,8.467132,0.36102206,0.4967465,10.350541,23.583296,0.34961763,618.73193,0.280481,1382.9724,0.13423266,-82.413246,-1.1104382,1661.6809,0.17961057,1116.7507,0.37626845,-88.23503,-0.967088,2706.3577,0.11086294,990.5056,0.32906967,-92.7755,-0.88169205,-14.6533375,-0.3717304,25.169315,0.32238212,0.018296152,1.159908,-0.014341145,-0.9234082,0.025855942,0.65354884,34.221085,0.22022185,3.1847246,4.1333256,4.4576125,3.3027382,-16.336842,-0.9047874,-19.294626,30.585968,-0.023384113,0.0064239083,0.016865825,4.448743,2.1484375,0.27909088,0.24769683,0.182,0.16197531,-44.908867
33.208546,0.06755341,32.550007,33.20529,34.477753,1.9277458,51.83202,52.188473,38.839252,39.78993,0.12583606,0.42052543,0.078736424,0.123305045,0.15881313,0.08007671,1.6378831,1.4151036,1.3613329,0.7623068,0.021213956,0.6871768,29.933142,0.4225743,3.861188,2.761653,9.009782,1.2635176,-12.248413,-1.2797251,0.022533659,2.5676982,0.7777606,0.9008944,8.875542,0.3441019,1.1458304,4.0298324,22.051992,0.37817553,624.62476,0.32939047,1324.3308,0.11463189,-73.44079,-1.1610831,1694.4152,0.17150089,1074.2095,0.30148014,-79.72423,-0.9958861,2753.2715,0.122626215,1108.2346,0.37328205,-85.09748,-0.89124036,-14.660889,-0.29796135,24.65431,0.27037427,0.011351467,2.0375733,-0.014322587,-0.8585983,0.02269325,0.7596168,34.0566,0.19945672,1.863946,5.052036,10.629742,1.0381469,-15.452819,-0.9789831,-15.2772455,25.145874,-0.0005883146,-0.004291086,0.019175475,5.202312,2.994012,0.216,0.06529931,0.1175,0.039607447,-46.79075
31.881683,0.1029709,32.088364,32.826653,33.345222,1.2568588,172.07109,134.94447,37.057583,38.10388,0.095011316,0.6403131,0.03896626,0.08730514,0.14935468,0.11038842,2.3011625,1.2429653,1.0507531,0.52131283,0.017557802,0.79518986,21.34713,0.77983356,7.832471,1.4832239,8.632723,1.2184535,-5.491808,-2.3877778,0.02181285,1.8433731,0.83600134,1.0626669,8.198423,0.39628148,1.4480555,3.2636192,25.74306,0.33947298,587.05817,0.23120156,1389.7214,0.17069887,-102.420235,-0.9091279,1657.522,0.13804546,1112.8906,0.38306442,-109.301506,-0.78750616,2720.281,0.09160802,1001.6217,0.3617473,-113.30695,-0.7263889,-15.359511,-0.36767447,24.20019,0.32713044,0.011106881,1.8666391,-0.016164884,-0.82457334,0.023932658,0.5963524,32.95022,0.23049748,4.7646933,2.744005,9.682245,1.2614149,-11.990143,-1.144169,-15.852057,27.096195,-0.016491141,0.009310286,0.011438907,3.8834953,2.631579,0.18374999,0.07967708,0.17625,0.18227297,-48.5006
32.504253,0.100108616,31.72153,32.55588,33.866875,2.1453438,357.81775,587.33997,138.81964,222.49129,0.1003108,0.5544763,0.050442874,0.089583375,0.15359889,0.103156015,1.2231276,0.5885156,0.9836573,0.6027162,0.015610689,0.58264863,26.431282,0.49478558,6.009276,2.1614823,9.228575,1.7342379,-4.595462,-3.0684462,0.019003268,1.6238041,0.8131011,1.0744804,8.900991,0.37335387,4.2430634,1.37737,24.142801,0.35970232,594.8271,0.27688327,1368.5625,0.1267128,-99.3939,-0.93131566,1663.2133,0.13923615,1064.3622,0.35467255,-104.06121,-0.8289956,2711.274,0.10796735,988.9497,0.39400712,-107.92513,-0.7655237,-13.955051,-0.4466609,24.575832,0.30779234,0.020426815,0.9646618,-0.011094698,-1.4211588,0.017092057,0.5458391,33.093304,0.22037557,3.3980966,3.7370455,9.448095,2.0363715,-8.257147,-1.9220597,-15.207076,26.238657,-0.006388642,0.0025446364,0.014153748,4.4164042,2.7027028,0.1882353,0.13430585,0.16058822,0.11759704,-48.11655
30.533714,0.13918813,30.49401,32.096207,33.136528,2.642517,106.920044,54.52607,29.835812,2.4108694,0.10319456,0.53557146,0.046104185,0.09577765,0.15194336,0.10583917,2.0859725,0.8974473,1.2577243,1.071675,0.015637118,0.66256136,26.570503,0.54786336,1.4759753,7.972304,1.7995206,6.8972797,2.782376,3.9256418,0.020961203,1.5128344,0.9329885,1.0763805,6.948621,0.3947449,3.2554812,1.099943,25.79468,0.35661343,694.73706,0.28146815,1432.6761,0.1505063,-88.14245,-1.0324281,1671.2081,0.1310262,1149.0432,0.24829924,-92.60044,-0.93970966,2809.7942,0.107373685,1116.6315,0.42748126,-100.71849,-0.79894114,-10.584583,-0.59479594,26.408148,0.28531015,0.014411927,1.1633656,0.0045148307,3.5246038,0.018122857,0.5855854,34.365112,0.2011335,-3.0498054,-3.6598577,0.29473862,45.242146,1.2998221,10.115139,-14.127645,26.498232,-0.014875276,0.011244629,0.01279762,4.663213,2.673797,0.21,0.15836667,0.144,0.13032266,-49.48331
33.724476,0.024533546,32.915905,33.873432,34.490814,1.5749092,0.0,0.0,-0.4362854,0.0,0.065574944,0.9225324,0.031199139,0.046386234,0.062156644,0.030957505,2.0893395,1.4754843,0.59500855,0.0,0.012851772,1.2336254,2.4296143,4.3342934,4.9662375,1.7699922,7.8556237,0.8726294,0.5173436,25.424711,0.0,0.0,1.67554,0.0,0.22940832,3.8880503,2.2203283,1.3890593,15.325235,0.29635453,499.68954,0.12140214,1430.4672,0.05308388,-187.9523,-0.2448545,1631.0256,0.054937374,1172.8173,0.14981306,-185.75414,-0.25729477,2567.6875,0.048651982,702.5045,0.15698893,-185.28711,-0.26643884,-17.81516,-0.23462135,24.234694,0.23009782,0.034360584,1.1310053,-0.014062947,-1.0835885,0.043785878,0.26722503,21.15836,0.1472879,12.3194475,0.549595,28.635374,0.11020165,-26.705656,-0.5961143,-9.272091,19.358973,-0.021087987,0.021208841,0.011867183,1.5384616,1.6666667,0.04,0.0,0.53999996,0.0,-53.14588
42.719193,0.03126512,42.627525,43.03195,43.569992,0.94246674,10.959659,0.0,-0.6167094,0.0,0.18028148,0.6735696,0.08842249,0.108838364,0.29315543,0.20473294,3.261866,2.4301827,0.80472356,0.0,0.025338456,1.3970306,26.382643,0.15768522,-5.5833783,-3.0535684,-4.885163,-2.1410358,-8.675729,-1.404108,0.009476554,0.6127898,0.7891487,1.7317901,13.72719,0.31498572,-0.6744699,-8.927644,16.747942,0.4008235,912.84674,0.21952443,1393.3134,0.3095257,-24.060602,-1.3046466,1864.3739,0.13491102,1284.8167,0.19700319,-27.241001,-1.0998616,3008.6277,0.09472269,1112.0247,0.28385556,-39.811584,-0.6848483,-13.429942,-0.81082124,30.316948,0.27124786,0.028729307,0.5325284,0.018870343,0.32916027,0.027350133,1.3470905,26.826178,0.14457437,-6.4451327,-2.730598,-5.926759,-1.7526206,-9.381651,-1.3358511,-20.236538,33.31008,0.015763836,0.01674587,0.010723194,1.2820513,1.369863,0.7,0.0,0.0,0.0,-41.572544
37.034378,0.07307721,34.797222,35.926243,40.50717,5.7099495,22.057573,0.0,21.264898,0.0,0.10492765,0.3585959,0.06975202,0.10496917,0.14365286,0.073900834,0.5853901,0.8177166,0.399273,0.17628981,0.011886038,0.6066146,27.037058,0.46183956,4.143897,2.6299746,-1.5235095,-5.328763,-16.015047,-0.65574914,0.011587507,0.96294993,0.4084856,1.2953409,12.591118,0.15308008,2.3839624,1.1466233,33.110275,0.13477607,882.4813,0.10095845,1236.8228,0.100549266,-80.95554,-1.0815445,1921.617,0.08020382,1153.8267,0.17258179,-90.97824,-0.8534911,3060.943,0.062019434,992.7794,0.22657707,-98.02754,-0.7405317,-20.108915,-0.20583306,34.31742,0.15687138,0.031315904,0.4455889,-0.0077719684,-0.88272417,0.013709332,0.61097854,35.00834,0.2072476,10.09437,0.68401456,-5.7527623,-1.0121536,-18.774708,-0.5872219,-4.3474092,13.157565,0.0024445741,0.011879749,0.008983348,3.6144578,1.2987013,0.5,0.0,0.25,0.0,-45.317867
35.238346,0.16274637,32.368786,33.651363,39.68636,7.3175735,70.98914,74.88681,47.24407,51.263744,0.111178525,0.5466771,0.0615132,0.09981242,0.15872133,0.09720813,1.439443,0.98479307,1.0977186,0.9058926,0.018549187,0.7788951,24.740093,0.55228335,1.7423432,8.039432,5.308022,2.5105238,-7.989691,-1.8421919,0.02051129,2.0030925,0.76704496,1.1118596,9.698692,0.40187857,4.1038923,1.6292247,24.574469,0.32807633,684.8269,0.24315695,1275.3925,0.14955035,-92.05639,-0.98708785,1749.9702,0.1258778,937.3496,0.30712873,-98.41893,-0.85975885,2819.254,0.08588705,903.43634,0.32842225,-102.84721,-0.786252,-14.8051815,-0.44788197,24.980747,0.33176488,0.02265146,1.1746393,-0.013614659,-1.2507803,0.02085339,0.80088216,31.39795,0.27139854,0.5171419,24.052526,4.795864,3.1015303,-14.424825,-1.0285777,-12.4795475,23.615046,-0.0065222676,0.008445413,0.015736522,4.562269,2.7295287,0.19999999,0.1626485,0.15285714,0.11089003,-47.441307
32.04572,0.016615223,31.635643,31.893011,32.6141,0.9784584,38.487156,17.612865,16.096401,2.8622048,0.11244416,0.67724085,0.04097784,0.08903601,0.19496277,0.15398493,2.8613236,1.5220096,1.7178841,0.7703107,0.02193483,0.7246652,24.428572,0.54987776,5.1613855,2.1706553,8.571445,1.5218265,-7.9206367,-1.7302116,0.020856613,0.9843608,0.96089935,0.8063351,6.996267,0.37663046,-0.32938513,-7.02404,20.76037,0.38172865,561.4796,0.21252748,1371.407,0.12630698,-104.46577,-0.8651157,1624.4977,0.14575942,1082.4863,0.39984244,-108.50491,-0.78863066,2644.4736,0.09595387,948.7972,0.3550954,-112.353386,-0.72822326,-10.715447,-0.24506979,21.591171,0.27944434,0.028208453,0.741287,-0.0148990825,-0.9293525,0.031386822,0.67282104,30.489828,0.28719458,-2.4171507,-3.7899482,7.0338025,2.475954,-17.96329,-0.7246569,-17.760155,29.458605,-0.010842726,0.0021721541,0.015080062,4.7058825,5.0000005,0.089999996,0.06123724,0.089999996,0.036742344,-46.70938
30.984074,0.076918036,30.375977,31.445524,32.066143,1.6901665,58.776356,64.995575,66.86401,102.66118,0.09555465,0.5606196,0.050491534,0.08225643,0.13149035,0.080998816,1.4565681,1.0074418,0.98758656,0.5501033,0.015081108,0.67476785,23.25894,0.65402555,10.723919,1.2536106,9.33214,1.6987481,-7.4336824,-1.9106597,0.01699061,3.6154988,0.7874045,1.1745323,8.784707,0.30677104,4.3227386,1.5239499,29.328562,0.29432073,570.5131,0.27969748,1413.284,0.12425779,-103.28431,-0.892203,1675.1569,0.16231832,1072.078,0.29450205,-110.7196,-0.75633675,2728.244,0.084764555,1070.4155,0.5123877,-113.26262,-0.719529,-16.186226,-0.36757994,26.08546,0.32867151,0.029974286,0.7417152,-0.014352595,-0.8122618,0.017747207,0.68652743,32.1883,0.29655617,14.047144,1.1093144,13.044392,1.4286137,-15.201974,-0.9105549,-13.3210125,24.462616,-0.008804697,0.005117705,0.012770545,4.2622952,3.0,0.16,0.15099669,0.15222222,0.104006164,-48.10428
39.319866,0.034572918,38.216766,39.008926,39.86352,1.6467552,12.884065,0.0,27.900126,0.0,0.11983959,0.5682951,0.04596765,0.11805125,0.19757208,0.15160443,0.56213444,0.8173414,0.44648385,0.0,0.017148623,0.77891153,27.392105,0.242046,0.24879369,70.72763,3.2606716,3.3041024,-11.459803,-1.1127878,0.011018455,0.7517157,0.52150416,0.5059649,11.648682,0.33765182,-0.86021316,-7.9571986,18.505339,0.4268433,737.93506,0.16362938,1371.4756,0.21693146,-29.885548,-1.8511022,1757.2397,0.14126304,1036.7249,0.39386958,-38.01406,-1.1888256,2797.4473,0.09137194,915.4887,0.25455752,-45.04921,-0.9610122,-15.926047,-0.6220863,28.61827,0.34156677,0.027508888,0.91444886,-0.002993336,-5.1992083,0.019243855,0.73429286,29.408754,0.11625288,-2.264897,-8.220768,2.0444083,5.6499887,-15.047132,-0.76910335,-20.891565,32.616516,-0.054898173,0.02208905,0.016782194,2.2222223,2.5641026,0.35,0.0,0.02,0.0,-46.737923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097109,0.66129935,0.044576794,0.077832125,0.13064376,0.08606696,1.0060266,0.9496702,0.66438013,0.0576697,0.020235846,1.0824394,21.726055,0.38941178,-11.438879,-0.6245896,-4.832811,-1.1513853,3.2066023,1.7761638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9215605,21.66682,-0.013174797,0.027036078,0.021621712,2.4691358,0.0,0.0,0.0,0.75,0.0,-49.823425
35.763973,0.12531836,32.775696,34.137775,40.14221,7.3665123,87.68817,45.685898,19.118105,5.4386377,0.111612886,0.57140064,0.045174234,0.11356062,0.1653487,0.12017446,1.8217944,1.3163983,0.87838477,0.47839504,0.015121261,0.7919743,27.50902,0.48115063,5.4201956,2.223696,2.4248598,5.819055,-12.530406,-1.2923789,0.021409197,1.9925361,0.6222407,1.2335659,10.604652,0.25450978,2.7814174,2.3048947,26.828285,0.33137253,684.8248,0.25965837,1401.7004,0.18671621,-74.47658,-1.1912477,1715.1514,0.1374549,1038.3259,0.29654467,-83.09768,-0.9812139,2867.204,0.08805423,977.7433,0.3648686,-89.34431,-0.86401653,-15.636264,-0.34436095,26.866583,0.27915427,0.027162092,0.7452407,-0.016331369,-1.0999503,0.01834738,0.70232606,33.54028,0.26166144,5.594959,2.1735504,0.65561104,22.695509,-18.76628,-0.8415864,-13.8536215,25.877607,-0.00837074,0.008089608,0.0092141675,3.8990824,1.62413,0.39999998,0.22232535,0.22666666,0.13828312,-46.92492
32.374996,0.10523014,31.17128,32.631577,34.177532,3.0062523,43.09986,37.91777,74.13025,78.65961,0.103435025,0.59606344,0.0633929,0.09309366,0.13606472,0.07267182,1.2881572,0.8045403,1.2653204,1.605852,0.01976059,0.8753891,22.649773,0.6915792,11.80717,1.0169067,9.696385,1.5465943,-5.6152296,-2.501684,0.023203053,1.1744128,1.0527799,0.92112726,8.252744,0.3584937,3.2544012,1.4131565,23.92778,0.32942393,642.63446,0.2703365,1365.9603,0.13105758,-85.53536,-1.0150707,1753.9991,0.15143278,1092.1713,0.40005717,-93.495544,-0.84816736,2777.5837,0.1023638,951.83734,0.337854,-95.03502,-0.8192782,-15.890349,-0.38994557,26.074558,0.37657055,0.0064343135,3.11848,-0.013267255,-0.92564946,0.023575101,0.7853638,30.516747,0.33274353,10.905198,1.246167,10.470611,1.6470656,-8.842235,-1.6652977,-12.896269,22.37414,-0.016803008,0.0051674447,0.013930024,3.4391534,3.4946237,0.16769229,0.13440202,0.09846154,0.058421034,-46.488476
