0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826702,0.46000612,0.022092536,0.03488856,0.05761604,0.035523504,0.74183315,0.45530295,0.5792934,0.24051385,0.008058156,0.67377913,18.079515,0.89021885,13.509288,0.72847325,3.794947,2.4139886,1.1991197,5.159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.924353,23.027979,-0.013844527,0.008853007,0.008503511,8.196721,0.0,0.0,0.0,0.55,0.0,-60.279503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037989356,0.5319152,0.020685501,0.027234916,0.052675873,0.03199037,0.66397434,0.48811433,0.60652894,0.5668077,0.007111191,0.60422486,22.206642,0.39736447,3.290946,2.5007122,9.722619,0.6985718,6.911912,0.76122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.506415,26.63985,-0.013981476,0.010170523,0.0073963096,7.272727,0.0,0.0,0.0,0.48999998,0.0,-59.762867
33.099663,0.021120016,32.54559,32.694916,33.78736,1.2417717,19.881548,0.0,37.758717,0.0,0.045090742,0.75352514,0.019663826,0.0307624,0.06921023,0.049546406,1.0181001,0.7591436,0.64647955,0.5279133,0.008405261,0.8192738,16.504375,0.63281333,8.975668,0.8075397,7.1318135,0.82458884,4.954883,1.2289449,0.019759636,0.8613285,1.531338,1.1871074,6.133422,0.6925012,-5.5469337,-0.22788852,21.664286,0.21372546,511.44052,0.18233623,1273.4305,0.03739644,-182.43419,-0.29449394,1604.9065,0.0908442,794.98413,0.13900088,-184.03676,-0.2663569,2681.1108,0.059019443,664.56305,0.22386447,-184.57634,-0.25657472,-17.754946,-0.07633156,23.429026,0.12473837,0.027189229,1.1970493,-0.01791999,-1.16734,0.01472309,0.70056444,29.38102,0.17937995,5.9798822,0.26492858,10.506352,0.34369588,1.0230318,9.124519,-15.322303,26.118034,-0.012969365,0.009069371,0.0077403216,4.794521,0.71428573,0.099999994,0.0,0.4133333,0.21853045,-55.46669
31.454168,0.014056137,31.159382,31.31528,31.491333,0.33195114,-0.16255099,0.0,3.4745548,0.0,0.08318576,0.45996708,0.049991317,0.0744458,0.12302296,0.07303164,0.8125348,0.6889206,0.2910303,0.09269654,0.026187668,2.1525986,29.303692,0.3315621,8.604448,0.84554476,12.037379,0.5260442,4.442409,2.1352782,0.004304996,1.4177369,0.42694214,1.8245456,11.213225,0.049284678,-2.2399907,-0.52795976,21.140127,0.20924708,671.73627,0.15787283,1340.2943,0.10845623,-71.22259,-1.2587488,1742.276,0.05640916,846.1753,0.25307828,-79.06198,-1.0676446,2932.9773,0.056125194,681.95636,0.52099025,-85.31903,-0.93925434,-16.385698,-0.21279374,21.105785,0.23137236,0.027888112,0.54149085,-0.02067117,-0.27988985,0.005235739,0.4098123,35.40398,0.063432954,5.988055,1.0272467,10.280653,0.4120506,1.6639391,4.3477826,-25.088894,35.680126,-0.040338993,0.007467427,0.07020145,1.8348624,0.9615385,0.69,0.0,0.32999998,0.0,-44.03894
32.443653,0.009406219,32.131615,32.40258,32.601006,0.46939087,1.9840512,0.7036934,3.9614367,1.7162447,0.077631414,0.33716846,0.052790448,0.08260655,0.09273667,0.03994622,0.82392377,0.7366377,0.15226547,0.0,0.0049259453,0.8010412,41.067055,0.12955634,3.5540829,2.0833442,1.9369842,4.93936,4.4617834,2.4057536,0.0058069816,0.8918426,0.36282444,1.2804655,11.580211,0.06909228,-1.5518339,-0.88848764,24.619822,0.15224452,675.7613,0.2983981,1537.1283,0.13180016,-12.734412,-0.39453095,1618.6876,0.12489452,1259.5898,0.3227092,-21.046724,-0.29878363,2870.0657,0.103776336,869.80493,0.34298384,-35.311954,-0.17225918,-14.905746,-0.29439768,32.658295,0.06791381,0.020509623,0.6800683,-0.0011069562,-5.030212,0.0048834365,0.9737859,42.33952,0.07838261,2.2989469,2.746662,0.29706886,27.892857,2.8849707,3.3756154,0.0,0.0,0.0,0.0,0.0,1.4285715,1.5625,0.63,0.0,0.0,0.0,-51.69549
31.214796,0.08065052,28.788588,31.128317,32.75759,3.9690037,19.352463,9.2830925,2.07266,4.179849,0.089493595,0.39959118,0.059323803,0.09041309,0.11617701,0.056853205,1.0489578,0.6304561,0.5507544,0.26675758,0.011791694,0.6173219,36.755405,0.3707718,5.4252095,2.3130612,2.913095,5.13754,-0.52487606,-19.814175,0.011731885,1.2368426,0.64161974,0.8920254,9.59873,0.24984875,-1.261292,-3.5484185,26.14938,0.32205048,580.2954,0.29890433,1408.072,0.12919788,-58.77164,-1.3473177,1576.191,0.1461461,1148.618,0.30264258,-67.78583,-1.0797539,2724.5098,0.10220807,952.76807,0.21384388,-77.18818,-0.87596107,-16.079319,-0.4499133,30.867249,0.26717123,0.024177084,0.7653164,-0.012591781,-0.9973476,0.012215669,0.6592427,41.689625,0.19268341,4.340686,2.564441,0.67909104,20.554996,-1.8531803,-5.51264,-13.421392,23.633617,-0.00026204283,0.004165731,0.011372633,4.0935674,3.030303,0.236,0.09666437,0.074,0.024166092,-49.370277
29.793959,0.030452203,28.989262,29.445,30.518373,1.5291119,19.467737,6.2478385,11.565071,5.7455544,0.05942444,0.42203248,0.03367458,0.058011267,0.08237609,0.048701514,0.77536833,0.44806856,0.5152572,0.18957682,0.009097469,0.5284562,25.596739,0.70788175,8.923388,1.0168087,8.902266,1.3296437,2.319873,4.4075646,0.015668653,0.8401491,1.0155281,1.0474489,8.321745,0.26722983,-3.1866207,-0.849088,24.331585,0.32861322,606.5426,0.24398482,1390.3134,0.12804116,-120.47644,-0.72958225,1632.951,0.16185519,1098.0398,0.32378632,-126.00284,-0.6519164,2765.044,0.10339817,951.48425,0.35912555,-130.66295,-0.58830404,-17.15999,-0.34316185,31.561546,0.1770724,0.019770106,0.8211408,-0.011206805,-1.2610258,0.009917185,0.565226,40.096428,0.17700574,7.8028135,1.0896727,2.998386,4.2290564,0.9108111,12.988773,-12.260855,22.092937,-0.012894056,0.009985117,0.00877125,5.1136365,3.529412,0.11,0.056862406,0.13,0.07131419,-54.60308
29.54943,0.011363861,29.26466,29.476126,29.70656,0.44190025,1.3720323,0.0,2.5927963,0.0,0.070322245,0.3663312,0.046615213,0.08232718,0.08948836,0.042873144,1.0609134,0.8853773,0.77020687,0.6777461,0.0059072315,0.49512386,28.483109,0.25694412,1.9415131,5.0066643,14.006139,0.4405284,3.637362,2.4369388,0.008975786,1.4203466,0.5313971,1.6779112,9.808515,0.06440504,2.392591,0.36898082,16.737934,0.19264507,702.1285,0.14254154,1301.2909,0.15104067,-66.24478,-1.2922347,1754.5535,0.06641505,836.7835,0.5196412,-72.73668,-1.1196454,2910.6206,0.081174,673.874,0.4958614,-77.794556,-1.0070983,-15.26019,-0.12516095,21.445965,0.16510326,0.010565428,0.8361231,-0.015213794,-0.32525012,0.0057693664,0.61580026,32.282513,0.08918965,4.6086335,0.6408561,16.033258,0.17865779,2.6953063,3.0391893,-12.325512,22.23726,-0.0024972316,0.005018684,0.0068242857,3.1914895,1.1235955,0.62,0.0,0.25,0.0,-53.68887
29.775648,0.012963007,29.380495,29.732773,30.151737,0.77124214,0.0,0.0,-0.06710943,0.0,0.04696015,0.25051704,0.038061537,0.04762198,0.056668334,0.018606797,0.086724155,0.15630294,0.08791983,0.0,0.003937786,0.41301423,35.661385,0.17892759,8.682828,0.41259295,3.7967997,2.2714741,7.6731057,1.3484231,0.010578739,0.49990815,1.2425705,1.1969694,9.939889,0.040242713,2.8878713,0.49537817,28.668327,0.05790829,868.5102,0.035485066,1156.102,0.06952217,-139.61581,-0.6069614,1861.2897,0.019962946,1090.0022,0.1559258,-145.44186,-0.52690256,3029.6782,0.01815318,811.31366,0.32087344,-149.0252,-0.48134637,-17.2505,-0.14123225,33.691418,0.060079772,0.0062719453,1.8242105,-0.007708642,-0.6509914,0.005140177,0.56078017,41.15004,0.04811729,7.0232377,0.30112213,-1.5973375,-1.7916452,2.0587258,2.1375184,-17.972769,31.502947,-0.0057048565,0.00021673048,0.0035121944,1.6393442,1.8181818,0.17,0.0,0.175,0.155,-56.580196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034305688,0.29150274,0.025012372,0.032525674,0.043444447,0.018432075,0.37054095,0.26159963,0.16681755,0.1536138,0.0046178177,0.32369822,18.719948,0.8478678,14.7482195,0.33210993,6.284362,1.0718477,3.6513238,1.9196552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.044313,28.662834,-0.012189609,0.009424917,0.00480597,3.3333335,0.0,0.0,0.0,0.53999996,0.0,-60.83578
30.30759,0.047777966,29.324677,30.132046,31.096783,1.7721062,357.94296,488.02106,16.778873,15.556465,0.0680823,0.48312002,0.03967391,0.062246792,0.100488305,0.060814396,0.8364378,0.60517395,0.56888926,0.34691563,0.009028136,0.9475544,30.630407,0.4639722,7.299912,1.3784672,7.7323313,1.3595833,4.7451367,1.984071,0.017555075,1.0822725,0.9512419,0.93816155,8.764143,0.23905472,-1.6294217,-1.7155933,22.47282,0.31424955,617.2879,0.25579435,1410.5812,0.15832575,-89.38499,-1.0056341,1634.6813,0.13115987,1048.6489,0.23560144,-95.43122,-0.8788121,2794.3577,0.07569607,885.1487,0.35276818,-101.09984,-0.78337187,-16.012497,-0.31449804,28.698227,0.19965884,0.017168501,1.3616965,-0.008525845,-1.6405348,0.01057637,0.9823779,38.001423,0.18083523,3.8105352,2.3215804,6.0442343,1.9196557,1.8660351,4.582424,-17.00947,27.348719,-0.01079919,0.0051617855,0.0070025683,4.3604655,2.366864,0.24125,0.13778946,0.14444445,0.059835162,-52.342075
29.948664,0.045086656,28.459974,29.812326,31.493195,3.0332203,184.68771,156.23685,15.997608,5.820775,0.06929101,0.6799662,0.019489681,0.06485783,0.10244247,0.08295279,0.72868115,0.28319293,0.5814647,0.6623594,0.009612975,0.6415388,26.892113,0.4607538,9.965181,1.2684016,12.489059,1.1701828,5.113962,1.7602401,0.010552535,0.95863014,0.78489757,1.1779901,9.012135,0.17621458,2.030532,3.0272536,22.064219,0.2546237,588.26807,0.19494274,1353.6486,0.110278286,-108.985985,-0.8416007,1718.7817,0.112523936,899.0435,0.31063533,-115.2242,-0.7395572,2786.1694,0.055830397,903.229,0.45014086,-117.24546,-0.7067388,-16.596317,-0.36796436,24.799726,0.2089856,0.015681675,1.2739452,-0.012170879,-0.8782823,0.012225159,0.5212179,34.54612,0.31066522,8.7348175,1.8596171,14.558978,1.2957387,1.865661,4.1940165,-19.107243,29.524374,-0.021243213,0.006874286,0.007542946,2.3364487,2.4038463,0.192,0.084237754,0.204,0.15317962,-50.495686
30.280785,0.03772845,29.060516,30.436016,31.445633,2.3851166,35.71699,0.0,-7.4125643,16.829782,0.06479179,0.55088603,0.034773417,0.05550706,0.08871402,0.0539406,0.96455514,0.7123347,0.57899296,0.1626812,0.009738973,0.48844108,28.803654,0.47418448,8.084366,0.81367713,9.257384,1.2179303,3.6137962,2.2743056,0.010522459,0.6193841,0.6281657,0.5787698,8.884498,0.1791788,-0.7420182,-2.3303695,25.072636,0.34850618,662.4433,0.20844854,1475.2915,0.1486453,-107.10615,-0.7937047,1720.9187,0.12986314,1034.3986,0.3380968,-112.32483,-0.6938558,2864.672,0.04007533,957.686,0.32906446,-116.306564,-0.6484917,-17.036848,-0.273557,27.62346,0.30172628,0.013603903,1.0603427,-0.010646794,-1.1829804,0.010967267,0.6615947,36.61704,0.15803626,7.81499,0.750647,9.139518,1.019894,4.515865,2.3893926,-17.61637,28.971651,-0.010504744,0.004423117,0.009213397,5.0000005,4.0,0.11333333,0.032998312,0.103333324,0.089938246,-52.17175
29.288237,0.04079691,28.184246,29.003925,30.104424,1.9201775,35.666103,26.035583,23.871027,9.896466,0.084154725,0.65563905,0.03072479,0.06733955,0.12849629,0.097771496,1.0971295,0.3767243,0.9897811,0.5841076,0.013492361,0.8196993,30.420834,0.42499396,1.2562199,8.921395,6.6169205,2.121868,6.4124494,1.2363752,0.018635228,0.9784562,1.205477,0.9516969,6.655804,0.38394913,1.5477922,1.6038569,15.787977,0.22013263,508.4316,0.18842259,1282.3569,0.122875705,-112.247894,-0.83636934,1518.5356,0.08751829,1038.2255,0.24914865,-115.407005,-0.7853956,2549.0947,0.06894836,873.19324,0.3455573,-119.33989,-0.72449625,-9.615057,-0.29732922,20.040201,0.3922654,0.012320789,1.4629757,-0.006270607,-1.5017458,0.019795397,0.69686663,38.036655,0.23475218,-9.358009,-0.50680965,-2.6190035,-4.5077806,5.3085933,1.5453726,-17.070572,28.335443,-0.015005437,0.0069500073,0.009235773,2.8169014,2.2058823,0.19666666,0.15173075,0.23666665,0.089938246,-50.99646
30.16003,0.045040987,28.700577,29.841873,31.616932,2.9163551,25.400848,11.909302,10.051673,4.661961,0.08613565,0.49156463,0.046731107,0.08262606,0.12539347,0.07866236,0.89300925,0.37366185,0.44808912,0.44027776,0.015037388,0.93550086,33.226006,0.36299318,1.6588913,5.791241,3.3644707,3.6810384,2.9401662,3.0206776,0.01732867,1.3935103,0.7472946,1.0485989,8.167566,0.3203596,0.004212843,512.6716,20.407982,0.27248904,545.90594,0.20768784,1341.2427,0.09480293,-81.08047,-1.1146998,1529.8136,0.10495039,1032.9401,0.2103219,-87.14331,-0.97502834,2619.5403,0.09028641,818.9889,0.3401233,-92.98334,-0.8682077,-13.970091,-0.27954805,24.005184,0.24201015,0.012372245,1.345879,-0.009239318,-1.1366024,0.013738244,0.6220494,40.04178,0.13594176,-1.0383946,-8.201329,-0.40575832,-28.79806,1.6273355,4.941562,-17.029255,28.31399,-0.017604424,0.0052647046,0.017391687,2.7667985,2.8225806,0.20714284,0.16086498,0.14666666,0.12697332,-49.744812
31.054398,0.07091621,29.186253,30.84317,32.17247,2.9862175,56.016212,52.570553,28.542229,9.893835,0.07652489,0.51242733,0.04795395,0.062187716,0.111620426,0.06366648,0.9485386,0.937553,0.90604246,0.506047,0.011849475,0.64551204,25.079618,0.810302,5.8291464,2.1262057,6.832538,1.7594286,-0.17733201,-63.268044,0.019311965,0.99179804,0.92317766,0.98108095,8.091456,0.29399797,-1.10788,-3.5138774,24.487343,0.21285295,589.8183,0.30459914,1403.6697,0.10185751,-94.27441,-0.963882,1587.0591,0.13463299,1168.497,0.26713997,-100.731544,-0.84868133,2722.2239,0.09924764,1079.1708,0.37097093,-107.33937,-0.74368787,-14.746018,-0.3970988,28.636461,0.21978949,0.007797145,2.58612,-0.008746468,-1.3892363,0.014787146,0.5511158,39.034134,0.18238676,0.43675235,24.929346,5.0326133,2.4778044,-3.7614026,-2.8821087,-10.896057,20.173786,-0.013571868,0.010536973,0.008779886,4.945055,2.259887,0.2375,0.24600558,0.146,0.05003998,-51.554775
30.202166,0.052816182,28.578331,30.096527,31.707684,3.1293526,147.54852,135.22842,19.868523,17.583609,0.081780136,0.82961434,0.031629432,0.057789203,0.120291755,0.08866233,0.995862,0.7646973,1.1669261,0.78230864,0.01594731,0.9026662,20.851515,0.74798644,8.932796,1.5001241,9.015329,1.2879858,6.0712104,1.6980213,0.018294599,0.761609,1.213795,0.9182567,6.8913426,0.37278867,0.63507056,8.144974,20.41213,0.27824873,605.79083,0.30069384,1399.9862,0.13954616,-145.73344,-0.56064767,1592.9595,0.105999045,1061.6805,0.2492583,-146.51056,-0.540675,2666.8596,0.09669608,979.76385,0.34165972,-149.38916,-0.50162685,-13.061815,-0.42909676,23.914362,0.23052008,0.009350997,2.4551358,-0.002740249,-3.6375275,0.02692923,0.5618721,32.46605,0.38329735,0.8852667,16.145437,7.659654,1.506838,10.330155,0.908837,-13.975486,24.496313,-0.008627304,0.007865355,0.011564265,3.773585,1.923077,0.14199999,0.072221875,0.25,0.2567934,-49.2248
29.010738,0.043677412,28.01885,28.576897,30.003191,1.9843407,106.2407,98.28031,17.97502,5.9685836,0.08099758,0.650673,0.027727716,0.075868055,0.123802856,0.09607514,0.98908216,0.47807375,1.0501399,0.4360416,0.015206079,0.886528,29.057354,0.39809003,1.8193486,6.073798,7.364831,1.5612282,6.503916,1.4417007,0.016711326,1.179195,0.96488255,0.70515966,6.632555,0.33752292,-0.028631175,-126.46595,17.790308,0.3320323,560.6142,0.20552666,1302.7653,0.08642353,-120.16007,-0.7620393,1627.8575,0.11938317,989.4449,0.27512884,-123.95954,-0.69777846,2645.3506,0.08747138,1008.51306,0.44301733,-126.86062,-0.65408677,-12.171444,-0.33328333,21.209171,0.31686813,0.006834291,2.8628602,-0.01152141,-1.1519743,0.022335446,0.78741884,35.75336,0.22290991,-3.727454,-2.4503758,7.1572766,1.7921997,1.1121407,6.414889,-15.93358,28.351364,-0.019840024,0.008914362,0.010534761,4.090909,2.3255816,0.172,0.107032694,0.236,0.12721634,-50.63767
27.570944,0.124312565,27.914804,28.251385,29.886505,1.9717007,175.96777,0.0,-9.510429,32.6378,0.06262943,0.49484387,0.031934068,0.0574857,0.096329585,0.06439552,1.0598744,0.71896785,0.81708735,0.46230108,0.010720811,0.5572875,33.09949,0.376716,4.7604685,2.1457548,3.3122365,3.9515638,5.476605,2.0455532,0.042808924,1.9149455,0.97694147,0.6173348,6.4601207,0.3988629,1.305199,3.757203,23.351402,0.38233763,535.85724,0.23024264,1363.3182,0.09471447,-109.27295,-0.830531,1551.3125,0.141642,1101.8041,0.18549073,-113.985504,-0.7446161,2625.1504,0.11153715,986.56006,0.22536875,-119.15833,-0.6707849,-16.38152,-0.39153484,28.845007,0.25767255,0.0043057767,2.9044626,-0.014596331,-1.0196677,0.013190321,0.50208,40.917908,0.14892712,2.9233263,3.7890062,0.9537682,14.791908,3.699712,3.65701,-15.1748085,29.774263,-0.0077230125,0.004118864,0.009002811,5.3691273,3.521127,0.126,0.08309031,0.13399999,0.08867919,-53.451176
30.495605,0.0073139616,30.318813,30.42027,30.679102,0.36028862,6.003931,1.8918779,-0.15350659,6.159134,0.04411285,0.31009424,0.0261194,0.05088468,0.054044135,0.027924735,0.26828068,0.2518218,0.10430263,0.018088553,0.0044747614,0.5690185,31.735643,0.23688726,11.730004,0.4481996,15.399638,0.18046173,12.999736,0.27677584,0.0074943253,0.5407048,0.44578156,1.7937899,10.663508,0.0703544,1.1381758,1.114659,24.513739,0.21563444,838.3695,0.1635473,1720.4556,0.14320977,-61.03783,-1.1553531,1690.6904,0.07167843,1065.5992,0.15816522,-62.421085,-1.1107635,3015.7249,0.06378556,879.1451,0.12668954,-72.6666,-0.8846673,-20.769367,-0.17346273,31.749771,0.12907943,0.0024593107,5.879344,-0.0017810559,-3.4013267,0.0039449004,0.6878444,35.4677,0.10535164,10.960367,0.49885303,15.2234745,0.13933183,13.588787,0.1832171,-24.15223,33.72508,-0.0377232,0.007411982,0.006195317,2.4096386,1.2820513,0.61,0.0,0.14999999,0.0,-54.798687
30.385294,0.005617591,30.21189,30.414402,30.565151,0.35326195,0.0,0.0,-0.033645358,0.0,0.038773693,0.274078,0.028951868,0.03641724,0.049526677,0.020574808,0.40174323,0.1678769,0.18142453,0.23021355,0.0209251,1.6885536,29.05503,0.18029404,15.564839,0.4739149,16.009687,0.74107295,7.24909,0.7786939,0.019616064,0.87992865,1.1058377,0.7254234,7.0973196,0.13618656,-5.024347,-0.041690756,19.426535,0.29077917,454.95203,0.23400508,1303.675,0.10132834,-175.31963,-0.3587283,1596.8418,0.07876644,1067.371,0.24081014,-178.48227,-0.30887663,2610.3044,0.05534667,897.18823,0.099701576,-178.30304,-0.3115886,-27.783087,-0.11332054,38.83766,0.19047606,-0.024547203,-0.36436635,-0.0039574476,-1.6554105,0.028173486,0.61135125,33.451492,0.08938876,17.816713,0.10257598,22.761232,0.5777601,5.9387307,0.20748058,-23.26061,33.88142,-0.016748445,0.0020371603,0.02133943,4.5454545,0.9615385,0.13,0.0,0.44,0.31,-48.13323
31.97361,0.00653167,31.816856,31.892456,32.22257,0.40571213,3.7665465,1.3602353,2.5399883,1.2327341,0.05113287,0.3954629,0.033546902,0.051274233,0.064785734,0.031238832,0.557485,0.57236683,0.45872894,0.37019992,0.006446385,0.9198181,33.60489,0.30349016,9.082394,0.7077744,6.851753,1.287074,8.829845,0.8531612,0.007115606,1.5570221,0.4669664,1.5767132,11.501561,0.056096543,-1.7687067,-0.70368433,26.862576,0.14335854,694.30664,0.25786042,1602.95,0.17668082,-73.53858,-1.1191751,1667.1492,0.10216152,1272.5979,0.33153674,-78.40823,-0.9768677,2919.7847,0.07674282,889.0874,0.24385321,-87.798836,-0.80464333,-19.618763,-0.20509854,33.36924,0.09185708,0.008243789,1.5918429,-0.002574762,-2.9748209,0.004286184,0.73436993,39.888836,0.107166015,9.498689,0.6456527,4.147471,2.0067227,7.773369,1.039644,-20.526577,32.19764,-0.036237463,0.011233149,0.012143733,4.3956046,1.1627908,0.59999996,0.0,0.114999995,0.095,-53.573536
30.91627,0.021404726,30.41833,30.853191,31.312649,0.89431953,85.27154,35.550346,7.57388,10.434524,0.059590396,0.847691,0.020760613,0.048350416,0.08332197,0.06256136,0.87834674,0.434574,0.7537176,0.6581933,0.010032848,1.2332406,17.699135,0.84878385,8.0021925,1.4089398,10.679669,1.036118,3.126061,3.0070002,0.010603315,1.0557206,0.7948644,0.9842954,9.5003605,0.22751738,0.48781374,7.4805627,24.330986,0.24056184,739.06696,0.17083432,1409.8092,0.1824373,-157.83966,-0.47933653,1768.7625,0.09672568,1028.8824,0.26609346,-160.52655,-0.44206396,2898.152,0.06573529,797.92114,0.3382771,-162.03093,-0.4207533,-18.082094,-0.28257388,29.137014,0.27092135,0.015921753,1.5226512,-0.013258212,-1.2785952,0.012454615,1.0124693,35.93492,0.25662443,10.410369,0.73324805,12.070702,1.1991754,-3.1943085,-2.7073143,-13.223313,22.828297,-0.01205554,0.012661623,0.009453257,2.3460412,1.4880953,0.146,0.122245654,0.42,0.3241399,-52.89921
29.073145,0.117789075,28.670206,29.545223,31.394602,2.7243958,151.03055,0.0,23.305386,19.207777,0.075640194,0.448288,0.050177578,0.06322622,0.10898143,0.058803853,0.6208151,0.60609055,0.53225297,0.24219863,0.008678609,0.58147836,31.459826,0.4987407,19.69906,0.6321217,10.417029,0.85992897,3.258486,3.6119337,0.031286843,2.5942116,0.6407343,1.0788821,9.387776,0.2687622,0.17137761,31.301779,31.195015,0.15364866,618.1778,0.22817677,1305.909,0.08447672,-50.188457,-1.4834367,1722.4237,0.11751931,946.4282,0.23681664,-63.718475,-1.0534344,2859.0566,0.073216625,828.63635,0.41873068,-71.29002,-0.89040554,-22.620102,-0.16557448,31.042143,0.14894962,0.02373202,1.0141402,-0.023068879,-0.32831645,0.009794371,0.5574482,39.27417,0.1887533,16.25837,0.5782179,10.295727,0.8264471,-1.8810246,-4.545221,-16.442627,22.073093,-0.025402581,0.009161353,0.0060795625,3.529412,2.5316458,0.29999998,0.059999995,0.07,0.049999997,-48.28777
31.165834,0.053853802,29.9865,31.027096,32.38751,2.4010086,20.152601,9.726494,14.1970415,21.024742,0.09457151,0.46126664,0.049159635,0.09124489,0.13636583,0.0872062,1.3963963,1.0553026,0.97803664,0.61597043,0.0122866025,0.66658497,33.29064,0.4597309,4.619939,2.3327148,6.163473,2.0820165,5.2287617,2.1033137,0.01696342,1.6396303,0.815358,1.1836201,9.286118,0.3166714,-2.4806657,-1.1807312,25.303738,0.29343456,554.1053,0.24507222,1363.6204,0.12999418,-69.46299,-1.2472271,1562.5092,0.09670764,1034.4847,0.24633855,-77.51999,-1.041664,2692.2812,0.09191766,958.37305,0.3483121,-85.96308,-0.8746049,-15.969857,-0.32939047,28.605736,0.20395523,0.028235914,0.72338384,-0.013244212,-0.84834546,0.013403535,0.65628743,40.781654,0.18869391,2.5909228,4.3834677,4.084945,3.2255597,3.5873103,2.8617072,-12.564965,22.693783,-0.011919031,0.009154941,0.010366797,5.1829267,2.173913,0.3042857,0.17943221,0.15666667,0.12918547,-48.314095
27.67184,0.1305914,27.207306,29.261948,29.362549,2.155243,149.13748,104.64726,60.819595,24.405075,0.07920403,0.67504776,0.036899757,0.07109147,0.10191944,0.06501968,1.0070388,0.8077806,0.70992726,0.20006084,0.022028767,0.7743387,23.388666,0.6513026,5.4929395,1.9093237,11.668656,0.94234645,-0.17222717,-71.3641,0.07034444,1.5809495,1.5222399,0.62188,4.389106,0.58430886,-0.061071645,-70.65463,25.693748,0.13809241,521.0857,0.27305087,1294.1393,0.09167487,-141.81686,-0.59978956,1527.2898,0.18525204,938.61755,0.19644636,-145.9147,-0.5439902,2743.6584,0.06388221,830.14154,0.28749913,-149.21231,-0.49788442,-14.924866,-0.30315113,26.963469,0.25916496,0.010816498,1.2210457,-0.01877783,-0.6499267,0.01690593,0.5139893,39.297897,0.12440277,5.358186,1.3648111,3.9297757,3.885253,-11.38022,-1.1675341,-17.463636,26.293905,-0.023565866,0.0023190263,0.024698587,4.5112786,2.34375,0.11,0.049665544,0.17,0.20109698,-50.279835
32.319096,0.069435485,30.222488,32.274952,34.58339,4.360901,34.985073,5.2271895,20.06672,9.290716,0.12624152,0.5964165,0.04013647,0.13056464,0.17511131,0.13497484,1.145427,0.46587145,0.99430716,0.8737614,0.024643848,0.7117735,28.31447,0.57195175,7.778902,1.4555384,11.279004,1.291349,3.2285485,3.0297418,0.025843268,1.6324924,1.139084,0.66762704,8.560779,0.2734319,3.116366,2.2219853,26.021317,0.3795845,607.7211,0.34929916,1302.7557,0.100715816,-72.572876,-1.1810971,1669.0579,0.14257765,972.08984,0.24743457,-78.54807,-0.997545,2752.4634,0.09530205,977.80066,0.3382794,-84.46268,-0.88244504,-16.738857,-0.31121278,27.540314,0.26586327,0.017845402,1.3075949,-0.009129446,-1.7734493,0.028587373,0.54679877,35.31011,0.37274665,7.721451,1.3644309,10.549049,1.5335562,1.927239,5.412795,-10.233322,18.97306,0.0038161853,0.008864974,0.017950993,3.448276,2.142857,0.31333333,0.11841547,0.12666667,0.0654896,-44.33235
29.981724,0.0445723,28.916126,29.268919,31.784397,2.8682709,-4.557067,0.0,15.786197,0.0,0.11734831,0.49072912,0.067130424,0.09322827,0.18572116,0.118590735,0.4921192,0.59600073,0.78275007,0.0,0.012633467,0.7468026,31.487143,0.20538232,5.2329803,1.0461864,15.347054,0.4460375,7.4716673,1.4741514,0.008450345,0.49025673,0.40583748,0.5729764,9.458383,0.14325675,1.1717814,0.76888144,19.151106,0.24705541,584.2377,0.25806576,1244.6549,0.07387592,-18.545546,-1.8253657,1680.4084,0.07637361,750.0329,0.17994449,-29.012695,-1.0290735,2781.4976,0.11377111,804.75604,0.58448356,-34.74952,-0.8259763,-13.892384,-0.26086077,19.576063,0.2563884,0.022144761,0.4100419,-0.019861924,-0.44110554,0.013706728,0.7274252,32.616978,0.15415941,4.802298,0.96103007,14.746665,0.43543598,5.262676,2.060198,-8.24149,13.475015,-0.0020786743,-0.004855878,0.0065461057,2.2222223,2.5641026,0.35999998,0.0,0.0,0.0,-46.559673
