33.611423,0.055014633,32.351204,33.08435,34.588493,2.2372894,83.07111,85.23677,9.469845,5.287278,0.16621223,0.6837543,0.057726264,0.13882425,0.28043896,0.2227127,2.3377995,1.1462783,1.8914344,1.2895836,0.029803148,0.96980584,23.373207,0.6359379,6.232066,2.428037,13.418435,1.1904624,-4.381163,-3.6825125,0.008648176,1.2999907,0.7133907,1.1548644,10.400271,0.24764861,6.508997,1.1115491,20.834242,0.3461493,617.9501,0.33397704,1359.6946,0.13404392,-80.48869,-1.104072,1690.5215,0.1438004,1031.8533,0.36364043,-84.599464,-0.9769113,2754.85,0.08747886,933.09216,0.39792112,-87.81339,-0.9126692,-14.920077,-0.4858349,23.916523,0.36616856,0.019991249,1.4521141,-0.008928545,-1.5834773,0.031963173,0.7350352,30.59385,0.30295733,2.621728,5.8220806,16.01931,1.0827359,-9.799063,-1.6248561,-16.084631,26.890524,-0.030182388,0.013319853,0.026188068,3.6393714,2.1594684,0.29,0.18053338,0.14629629,0.14890085,-40.859833
33.854065,0.0072490675,33.656887,33.861282,33.98319,0.32630157,0.7349173,2.7193036,2.292963,0.0,0.1834449,0.31584933,0.13865185,0.17883766,0.2437382,0.10508636,-0.32021758,0.0,0.40878168,0.0,0.015697066,0.49642625,36.374596,0.13216119,0.6399307,13.535275,14.199838,1.124279,11.080633,1.4615982,0.004715628,0.6741302,0.25869235,0.54515797,12.601791,0.030386554,12.391378,0.4443844,23.995378,0.16528803,906.03735,0.20607997,1291.2842,0.180558,-18.046333,-0.573238,1901.7483,0.14231808,1192.0602,0.11873751,-26.886719,-0.2827005,3076.8865,0.10103022,978.526,0.27419895,-37.869698,-0.19192316,-16.678923,-0.42153734,32.47715,0.06020955,0.010466354,1.5647222,0.014361159,0.9510733,0.014444144,0.43637803,37.750877,0.0777828,-0.8412674,-9.549936,11.215884,1.2949034,8.484416,1.8251004,0.0,0.0,0.0,0.0,0.0,0.0,2.2222223,0.44,0.0,0.0,0.0,-38.831944
34.417435,0.03800593,33.159225,34.43786,35.668804,2.5095787,51.29934,64.567764,15.994332,8.949424,0.14138049,0.7094694,0.039297752,0.13456878,0.22295123,0.18365347,2.0720713,1.2726766,1.2949308,1.140288,0.021601202,1.0000285,22.424444,0.59823847,4.9373007,2.6006532,12.958773,1.1993648,0.7090278,22.019232,0.0070445254,1.4053342,0.50660515,1.4851848,11.397876,0.22495629,12.472277,0.81515247,22.485603,0.34995943,667.35803,0.33399573,1417.2262,0.17071204,-103.31046,-0.8762782,1738.596,0.16021234,1049.6573,0.34991685,-103.80928,-0.82965004,2807.544,0.09533665,974.158,0.34332234,-107.18207,-0.77366626,-16.805962,-0.4507302,26.205717,0.2822636,0.028618349,1.0314521,-0.0017844593,-7.4697475,0.027160015,0.79977226,31.675879,0.27240333,5.877059,2.3565648,17.31629,1.0475405,-4.8737817,-3.670604,-13.293957,24.764088,-0.024810709,0.018453978,0.014517554,2.7631578,1.3245033,0.406,0.27925614,0.32799998,0.32043093,-40.475163
36.02417,0.04619604,34.369385,35.155556,37.940033,3.5706482,8.279642,0.9446146,6.421974,24.007246,0.20021006,0.6990252,0.063406736,0.17538592,0.37191403,0.3085073,3.6301153,1.5873687,3.5506225,1.9766699,0.052437626,0.5500428,20.210358,0.3375701,-2.5921056,-4.407769,10.158085,0.97905743,-6.6757174,-2.4983716,0.017954363,0.96903354,1.7705747,0.98364854,7.7843866,0.28944844,2.1771324,2.5132406,15.759438,0.43824452,665.8344,0.22766072,1356.6843,0.10260594,-100.747955,-0.8780182,1659.3247,0.12172981,1022.22644,0.29618093,-95.4159,-0.8926883,2674.813,0.050652627,884.5705,0.30248988,-98.67987,-0.83704484,-8.442999,-0.4043066,14.741037,0.39048973,0.049747474,0.54068005,-0.00860977,-0.6762067,0.062991664,0.42677268,23.968283,0.18791236,-10.598538,-0.7885409,3.2239363,1.9725347,-19.993992,-0.63779557,-16.677902,26.894268,-0.0316578,0.013973468,0.03609011,3.9215686,4.3478265,0.12,0.059999995,0.056666665,0.03858612,-41.319
35.692577,0.083323546,34.417225,34.739727,38.143288,3.7260628,26.693003,7.90702,20.416973,13.537677,0.16651176,0.56859016,0.07338719,0.1620317,0.26035303,0.18696584,0.86995393,0.58100307,1.1756091,0.87130505,0.027764734,0.9699924,24.302824,0.48807934,5.3270683,1.2155542,18.997013,0.8336784,5.9474797,2.412221,0.010942375,1.4546474,0.34803316,1.0933977,12.460941,0.16809651,7.606926,0.8666534,18.72479,0.29703844,917.83527,0.26941398,1197.1481,0.17345215,-99.92519,-0.86907524,1959.9572,0.14266545,1195.7312,0.4210661,-96.73228,-0.8376793,3014.916,0.111253634,1135.9965,0.30653813,-100.42785,-0.77701867,-19.252205,-0.25659043,31.636944,0.15846738,0.0033457351,5.8378143,0.007837651,1.4405715,0.028686473,0.8082373,31.54026,0.23892662,3.5432632,1.2726747,20.428907,0.7696607,3.3453023,4.649649,-14.219617,24.378086,-0.032063432,0.015976146,0.02780396,1.6129032,1.1111112,0.545,0.084999986,0.33499998,0.21499999,-37.04255
35.10925,0.049986485,33.251995,34.608013,37.055584,3.8035889,25.281706,9.48003,9.436778,5.6389484,0.1561418,0.7301775,0.03500598,0.14746863,0.23613563,0.20112965,1.9113964,0.8829145,1.6000967,1.2864097,0.02133678,0.9780445,24.80911,0.479981,8.122669,1.5130113,14.104869,1.2590791,-8.968359,-2.3607376,0.008734609,2.1262143,0.5619641,1.3284811,12.129709,0.17852563,12.954137,0.7502919,22.01855,0.37858498,654.289,0.30672836,1445.0447,0.1352303,-89.20277,-0.99766284,1712.879,0.17784253,1130.7257,0.3921582,-88.600365,-0.9351875,2786.484,0.08904217,970.1296,0.46088138,-91.24323,-0.88166934,-15.749098,-0.3849035,25.695475,0.26992336,0.03599982,0.9221954,-0.00299391,-4.800358,0.024881413,0.8955793,30.916037,0.2617483,7.6969314,1.7226894,15.59833,1.2705147,-17.15222,-1.2302579,-15.713889,26.460335,-0.021955552,0.014461674,0.015655406,2.4390244,1.7326733,0.35857144,0.2918624,0.278,0.20488045,-40.25064
32.595387,0.027515981,32.08084,32.378426,33.48905,1.4082108,72.03221,102.87038,6.489787,3.4198327,0.1769459,0.55168146,0.09008239,0.18208651,0.25119385,0.16111146,1.3137382,1.0116748,1.1360968,0.8599764,0.01829495,0.71241695,28.357134,0.42343122,3.5426111,4.113703,21.641201,0.8491537,-9.611864,-2.2410128,0.005720423,1.3230324,0.37352648,0.99260396,10.885174,0.18701413,5.1763697,0.9901223,16.265863,0.40952113,634.4114,0.30939484,1333.5144,0.1521462,-55.68764,-1.3722681,1723.2322,0.18385303,936.7431,0.39147153,-59.639336,-1.1964455,2725.6782,0.12247081,1028.4927,0.36478007,-60.84053,-1.1624999,-13.096961,-0.49516732,21.329231,0.35913843,0.020649355,1.0858444,-0.0107583385,-1.6672308,0.018552618,0.71182346,32.22104,0.24736275,0.5732657,25.619513,23.30237,0.82783145,-14.897535,-1.3710232,-18.29192,29.018167,-0.027027026,0.014420511,0.016825657,1.5105741,1.5337423,0.504,0.26755187,0.1575,0.13988835,-41.65632
32.374844,0.028846111,31.728184,31.967861,32.99581,1.2676277,116.34271,83.88218,16.907503,7.960053,0.19071922,0.47176376,0.10505049,0.18219298,0.2849561,0.17990561,1.5332767,0.72182906,1.0167571,0.6888938,0.023526944,0.77699125,20.783176,0.9124905,9.495582,1.8853807,16.420132,0.95633364,-9.550373,-2.1361623,0.0072459625,1.4151945,0.40473226,1.0441413,10.154886,0.2196743,5.0763564,1.3508242,20.497448,0.32615417,580.0543,0.3219214,1339.6937,0.14231692,-57.130913,-1.3883095,1653.8596,0.15839732,1014.49066,0.35188788,-63.096462,-1.1744013,2704.4207,0.10615758,868.1213,0.58988273,-66.54197,-1.0799737,-12.989061,-0.52455616,21.155123,0.3589849,0.026190652,0.8642978,-0.012529013,-1.4213516,0.024612874,0.791579,28.207571,0.44918832,5.35125,3.3445184,17.822874,0.8710239,-15.573318,-1.2131387,-11.118172,18.869862,-0.028622473,0.014683081,0.021526935,2.0833335,2.1276596,0.348,0.27257293,0.08333333,0.053124588,-41.34113
32.42056,0.061386704,30.866936,31.121315,35.096565,4.2296295,11.242163,6.2159777,15.000471,0.32973912,0.15868929,0.6227215,0.06381829,0.13493627,0.267241,0.20342271,2.966868,1.0684595,2.0905805,1.2400821,0.038484126,0.6734592,21.749317,0.5177164,4.924305,2.7863736,15.67739,0.665603,1.2125385,14.725388,0.0179244,0.94766647,1.320319,0.7339407,7.738751,0.39085644,5.864372,1.0173229,17.680746,0.4277071,563.7175,0.39473978,1315.9681,0.16748025,-112.76551,-0.80678564,1637.3668,0.14545988,940.74115,0.20443378,-114.43701,-0.7432683,2694.3684,0.086703464,879.49286,0.21611463,-115.25024,-0.7320972,-16.741251,-0.48796076,25.157257,0.3630143,0.008315831,3.5901146,-0.0070949486,-1.9791356,0.037169453,0.59991086,29.538221,0.24010664,2.458222,6.2732296,20.570946,0.53255683,-6.5787544,-2.712598,-14.022793,23.2555,-0.024180848,0.003600797,0.04333255,5.9829063,2.6785715,0.17333333,0.11671428,0.1325,0.13254717,-43.348934
36.737843,0.0736144,33.293602,37.27745,38.645496,5.3518944,31.67304,33.40852,32.80529,3.1159992,0.21495482,0.58144337,0.10082584,0.20348033,0.31546196,0.21463612,2.814573,1.3650029,3.0172293,1.5385183,0.042858917,0.87455475,23.568262,0.45106876,-1.237462,-7.937524,19.686253,0.91966444,-8.224168,-2.1450732,0.010168526,1.1907399,0.5592454,0.853619,11.356474,0.25948307,3.714997,2.0442345,14.839415,0.48794624,805.344,0.33943692,1329.6133,0.19782235,-59.670635,-1.2746162,1860.8019,0.13429253,1002.1726,0.3389668,-62.58241,-1.065817,2959.3525,0.10238951,1044.2559,0.29296917,-63.799202,-1.0370804,-14.03539,-0.3832899,23.653786,0.35921323,0.02689705,1.0089314,-0.0026950703,-6.047702,0.04488081,0.9023453,27.09534,0.21345901,-3.5272286,-2.373122,19.442522,0.93587327,-11.643245,-1.4615825,-16.44894,26.891907,-0.029309776,0.015640484,0.040009018,5.607477,2.970297,0.25666666,0.10208928,0.06,0.008164966,-38.712463
35.148544,0.0086974595,34.83721,35.057507,35.46389,0.62667847,6.738186,3.2773018,-1.5582085,6.1448755,0.14884953,0.5812479,0.04486242,0.14174432,0.25856155,0.21369913,0.74364847,0.48437503,1.7951739,0.6051881,0.022313386,0.54021037,19.393011,0.66610086,13.46109,0.9714001,12.238679,1.4518399,-8.39906,-2.0765266,0.010021302,1.6105624,0.40877843,0.3738174,11.54965,0.16088729,-1.5344539,-2.4504876,13.637853,0.25713956,695.58124,0.23012279,1318.3336,0.09455581,-96.268196,-0.9108572,1822.2533,0.16772391,1043.9869,1.0025648,-100.21829,-0.8447194,2727.2322,0.09380786,1077.1143,0.4098898,-102.1604,-0.8107076,-15.448156,-0.19820139,21.539284,0.19474185,0.013788006,1.0412872,-0.0111617725,-0.5927963,0.022088991,0.21787183,27.096834,0.12896809,5.340636,2.0002246,27.449476,0.39696246,-24.942644,-0.2959823,-18.881287,28.352837,-0.014829667,-0.0013123893,0.028044203,4.5454545,2.5641026,0.21,0.0,0.074999996,0.044999994,-42.64146
36.944633,0.008701451,36.671913,37.002106,37.240974,0.5690613,0.76382303,4.8804283,2.9524689,0.0,0.23542872,0.3420753,0.15047222,0.2808535,0.303442,0.15296978,0.3297985,0.6685949,0.44182318,0.0,0.01859988,0.60532486,30.039515,0.18827467,-4.104808,-2.1540112,11.009388,1.5270749,-12.015669,-1.6655171,0.005182717,1.6845578,0.2299825,0.6385487,13.220036,0.21620767,2.6795914,2.0733445,18.404228,0.17724691,916.346,0.16304983,1200.8069,0.07888855,-15.457507,-0.6408957,1941.4172,0.10939171,1150.0986,0.19007272,-24.375328,-0.3008306,3002.9912,0.07433365,1155.4845,0.51049656,-32.58026,-0.17407537,-14.810178,-0.37195235,27.315096,0.151788,0.052066766,0.31940514,-0.0008394545,-14.779293,0.017843874,0.70087004,31.479467,0.1035924,-5.9791193,-1.2197936,8.098903,1.8831253,-15.526922,-1.1543142,0.0,0.0,0.0,0.0,0.0,1.724138,1.923077,0.51,0.0,0.0,0.0,-37.898376
32.983852,0.082430385,31.286339,32.85678,34.23295,2.9466095,89.652954,76.48555,19.517475,30.967691,0.17873897,0.6867477,0.05001383,0.1677152,0.3000606,0.25004676,2.4619746,1.3248411,2.0004365,1.3065821,0.026400495,0.8004963,22.440205,0.48895258,0.835952,16.846222,12.890231,1.2136674,-6.867814,-2.5807397,0.012959568,1.6899797,0.7129092,1.1101793,9.244539,0.3455394,7.29131,0.9068459,16.713978,0.46489382,584.99225,0.35050732,1279.7042,0.16789743,-88.7842,-1.0245136,1639.5089,0.16710243,994.01984,0.3658347,-89.5768,-0.968176,2668.913,0.09284932,973.76636,0.36642373,-92.35607,-0.9143935,-10.71921,-0.61683846,19.911842,0.3973692,0.02028532,1.098914,-0.003879466,-4.132575,0.034003306,0.64990026,26.760996,0.3011021,-2.4727938,-5.746356,17.370716,0.97171754,-13.390024,-1.3631904,-14.561792,26.674082,-0.016093569,0.012576451,0.014907695,3.90625,2.060844,0.28333333,0.22220396,0.17999999,0.24055491,-41.67297
33.092003,0.09645203,31.466816,31.733513,32.926258,1.4594421,82.53513,29.327234,25.551296,18.089352,0.16288413,0.78845334,0.048575338,0.13793728,0.2220149,0.17343956,3.050387,1.8902917,1.6419548,0.9372325,0.039809484,1.0977778,13.946001,0.98834264,1.3349969,10.077922,8.48137,1.2291365,-3.926191,-3.6426814,0.017810073,0.90527993,0.8522509,0.5641486,6.981193,0.34613004,3.3524222,0.6750038,20.81458,0.23613909,588.2549,0.18794006,1272.8547,0.08864712,-129.70972,-0.71532506,1680.0024,0.1027555,919.7955,0.25261995,-129.23482,-0.67994696,2701.9106,0.07226869,749.75745,0.255911,-132.12395,-0.6375933,-10.788713,-0.36262083,19.18064,0.24390627,0.033901688,0.612056,-0.018771704,-0.7476304,0.037776187,1.0872183,25.744566,0.33901274,-2.1078985,-6.5198364,10.303191,1.3360374,-16.37029,-0.9365393,-10.018268,21.91094,-0.024584495,0.016153742,0.042812668,2.857143,2.222222,0.16333334,0.07363574,0.26666665,0.15369523,-43.288834
35.292847,0.02434269,34.795853,35.39488,36.067566,1.2717133,16.568531,2.9526825,7.974888,4.494214,0.14554057,0.74990004,0.033207573,0.117192864,0.2313588,0.19815123,1.8571278,0.8733957,0.76276064,1.2469465,0.021726768,0.83546245,25.106358,0.3569993,3.1347623,4.22237,13.074805,1.2116065,-3.5954144,-3.5879123,0.0074167238,1.4743875,0.5755435,1.3352448,12.036086,0.17181963,10.567171,0.96542376,18.27308,0.3468569,782.98145,0.31904396,1309.7756,0.1280672,-86.295074,-1.0072888,1781.1987,0.15229951,1068.7406,0.2563708,-87.84082,-0.9477416,2873.3918,0.115675084,928.51666,0.26173082,-91.4547,-0.87805337,-16.648058,-0.48947814,29.436346,0.2905044,0.022469467,1.0097013,0.0087342495,1.3356844,0.026631003,0.75044155,30.790794,0.18234423,2.5257974,6.03899,15.445921,1.2329816,-7.6092486,-1.6954632,-17.899796,27.769262,-0.039787635,0.015516045,0.014840069,2.189781,1.5151516,0.415,0.055,0.225,0.06499999,-40.305286
37.73977,0.0588297,36.015316,36.17967,40.466988,4.4516716,13.186009,7.810901,57.413334,0.0,0.23917724,0.64319676,0.10137537,0.17329052,0.39753607,0.2961607,1.8724582,0.99067956,3.600838,2.8767164,0.088418335,0.8409938,17.255138,0.9530753,4.481785,3.3531425,4.1440997,3.5050032,-2.8910508,-7.3917775,0.011774791,1.0371122,0.6604995,0.97855455,10.219423,0.3000304,6.204481,0.74891686,22.744928,0.51135164,506.90823,0.3553739,1428.6246,0.1411975,-125.73547,-0.7131389,1481.0126,0.14320785,999.8684,0.15502492,-109.49594,-0.8164796,2682.844,0.06927965,1240.232,0.4758344,-115.19088,-0.7259651,-9.406325,-0.39003524,22.471464,0.3299448,0.043697987,0.59887594,-0.004678448,-2.5455637,0.09545978,0.6985635,30.4584,0.25588307,-6.564353,-1.7293469,1.6629189,11.062618,-22.259737,-0.72405255,-16.80532,26.629633,-0.04750652,0.014036636,0.09558249,4.6875,3.3898306,0.13499999,0.055,0.14,0.06999999,-35.60251
33.381855,0.03981329,32.305138,33.162617,34.621853,2.3167152,40.258648,31.533768,7.0553803,8.410529,0.20021616,0.752164,0.043527294,0.17748512,0.36423644,0.32070914,2.4263682,2.1000762,2.3662848,1.8203789,0.03381909,1.0390062,23.538183,0.5423285,3.2737286,4.4425945,13.691148,1.2033565,-4.93517,-3.9507873,0.007877915,1.275901,0.55747414,1.1742842,10.164468,0.31282488,6.8432713,0.90428376,16.766846,0.42758742,689.38635,0.38467133,1296.6931,0.16569917,-87.3189,-1.0232717,1749.5963,0.19055103,1036.7065,0.3536468,-88.74579,-0.9647624,2811.4714,0.14160162,1004.5516,0.30863625,-92.373024,-0.89839274,-12.473752,-0.65534055,22.530828,0.3994886,0.014457435,1.8163748,-0.0007304124,-25.444372,0.03805658,0.8829125,29.459948,0.21843709,-3.422685,-3.7359543,18.344772,0.95397377,-9.827616,-2.0390723,-18.863714,31.132093,-0.032303948,0.008328745,0.028124284,2.5000002,1.9108281,0.315,0.19517085,0.2825,0.20644307,-39.401962
32.216278,0.034650885,31.178331,32.43745,33.338364,2.1600323,52.70752,16.017609,15.081757,5.080197,0.16711377,0.6170373,0.07606992,0.14456922,0.26489386,0.18882394,3.221248,1.1254307,2.6510386,1.6705505,0.035441745,0.5673594,18.788677,0.8911211,5.3255863,3.4074943,15.425227,0.8784772,2.514683,4.7961726,0.014120679,0.9602194,1.1228918,0.77540356,8.160352,0.26028168,6.1935754,0.56068283,16.284267,0.4511338,608.6644,0.43154094,1247.5886,0.16046222,-85.533424,-0.987403,1598.1948,0.16633096,1108.1366,0.34071332,-87.46288,-0.9219911,2599.7925,0.13374333,894.7748,0.17175975,-89.33269,-0.88686705,-12.697489,-0.5449613,20.411156,0.3966573,-0.0010477925,-16.43327,0.00024258654,56.839607,0.044321325,0.47611937,29.148249,0.30033305,-3.6745543,-4.59965,20.818163,0.5525328,-0.4374853,-30.493952,-10.928282,18.338343,-0.03522312,0.013273612,0.024999976,4.3478265,4.597701,0.1275,0.0949671,0.07,0.039370038,-42.932205
35.929047,0.0071700504,35.775093,35.998936,36.135754,0.36066055,4.3594494,0.29317307,0.57785845,2.772569,0.3354595,0.4512194,0.20084369,0.36602426,0.49228856,0.29144487,1.381165,1.5653396,1.0269634,0.0,0.032701675,0.71188843,29.600676,0.16413571,-4.777108,-2.2841444,14.207111,1.3955163,-6.609249,-3.1804566,0.0061340467,2.292171,0.28172153,1.541834,12.999789,0.14536238,8.788168,1.0818663,17.379929,0.23165365,837.01373,0.22586243,1410.6343,0.19108619,-19.555134,-1.5106143,1764.8376,0.15372138,1268.6588,0.2442425,-23.570683,-0.9443564,2910.3845,0.106073454,1026.6777,0.29841304,-33.662575,-0.5611636,-12.959681,-0.61018014,27.495975,0.15527782,0.04342148,0.5257042,0.013239762,0.75579345,0.030880226,0.8574024,30.84226,0.100250535,-6.7120676,-1.4697903,11.781908,1.6491373,-10.299856,-1.8492118,-25.402927,36.189186,-0.052960057,0.03202825,0.06520909,1.754386,1.923077,0.5,0.0,0.0,0.0,-34.099674
33.09391,0.03861625,32.004066,32.838108,34.060314,2.0562477,61.02936,79.21144,10.402926,7.461294,0.20440607,0.70137334,0.06508042,0.1916611,0.30315712,0.2380767,2.5078692,1.970066,1.7035322,0.8204866,0.033700906,0.9505354,24.150537,0.49981004,5.0705824,3.34764,19.321243,0.8362322,-10.36642,-1.8812766,0.010049185,1.2928147,0.696618,1.1381624,9.837044,0.2631796,4.874537,1.2709961,17.608322,0.46531653,589.2955,0.31318206,1324.4542,0.14353055,-73.72793,-1.1835732,1712.6567,0.14303024,941.41486,0.36795434,-80.120384,-1.0093272,2728.9465,0.08811967,969.79224,0.38550872,-80.925575,-0.9915474,-13.052498,-0.5691807,20.088503,0.43227306,0.020677265,1.3509798,-0.011027872,-1.2908751,0.0367123,0.9011769,28.417322,0.32734475,2.0756817,8.84656,23.305952,0.6783093,-14.529199,-1.3754721,-15.654341,25.460976,-0.010974229,0.0037086967,0.027756292,2.836005,2.1091812,0.3105882,0.20220752,0.13499999,0.09622023,-39.942673
32.458065,0.058346506,31.715275,32.44278,33.19365,1.4783745,191.8105,240.88893,16.611889,17.223257,0.1846918,0.61517984,0.07405503,0.17396113,0.28347233,0.2094173,2.5800352,1.3168349,1.8545268,1.1593846,0.030787647,0.7363985,24.81895,0.53667974,2.9985752,5.0309496,19.688696,0.82431364,-7.46862,-2.420188,0.012214415,1.3315994,0.76006764,1.1171252,9.177554,0.30958527,5.9407263,0.978809,19.285748,0.47436863,598.06476,0.34677276,1354.2098,0.18312791,-74.66632,-1.150081,1682.9247,0.1477299,1015.15155,0.37945426,-80.036865,-0.9933705,2701.7559,0.10353766,1025.3756,0.4365267,-81.59552,-0.9613929,-13.467881,-0.54228103,21.819088,0.41147816,0.022320071,1.0898393,-0.0092121,-1.7709333,0.034891326,0.6865951,30.215939,0.31933156,0.96648884,15.739292,22.18384,0.7603608,-11.610938,-1.5387269,-13.624914,22.886578,-0.016040724,0.009093756,0.022763567,3.8001406,2.683616,0.24263158,0.18995404,0.11857142,0.10664072,-40.857296
34.45823,0.0074402187,34.19732,34.500175,34.65697,0.45965195,5.604902,1.8107444,6.7946835,1.0249956,0.17522217,0.34821647,0.11601308,0.17243221,0.231961,0.11594792,0.009021908,0.0,0.36290032,0.0,0.021298148,0.5391615,32.567066,0.23661195,5.726485,1.3975152,8.144408,1.1320279,9.600767,1.2099932,0.0062551736,0.38056415,0.32977185,0.9332632,12.662407,0.05510266,21.020716,0.17989865,27.94045,0.18952364,816.04266,0.32258323,1382.9849,0.25159964,-53.600304,-1.3014787,1864.1951,0.18020673,1228.4803,0.16641323,-59.36038,-1.0268123,3023.688,0.11504452,1229.5573,0.22418663,-67.27665,-0.8511442,-19.289015,-0.29367158,35.409824,0.10631783,0.007604251,2.4922092,0.018295476,0.6559645,0.019446231,0.55217487,36.245186,0.0792533,7.455056,1.0948685,6.861117,1.3650433,9.164338,1.3841697,-15.675542,25.534883,-0.049854252,0.013338837,0.037525907,0.0,1.6129032,0.51,0.0,0.089999996,0.0,-38.229073
36.52635,0.051035028,34.546165,36.748943,38.516613,3.9704475,81.846,63.268986,6.889425,6.2006526,0.2359096,0.40751535,0.14465861,0.2353347,0.31283736,0.16817875,1.8490345,1.2722478,1.5705785,0.39528683,0.03910695,0.5615584,26.113546,0.53373444,0.6935214,17.492983,15.3898945,0.86264116,-11.42057,-1.5159986,0.011464121,2.1822925,0.40474,1.1937534,12.130425,0.19355755,5.3169284,1.3377922,20.492569,0.27867424,809.16394,0.20455243,1277.3146,0.15032996,-55.76318,-1.2919892,1877.8728,0.12112449,937.7751,0.2961679,-62.72349,-1.0548346,2923.4675,0.08913206,1021.6439,0.37003398,-66.58152,-0.96037126,-14.94775,-0.38454732,25.06466,0.25848213,0.03170607,0.8933846,-0.0060199494,-2.3032727,0.037388574,0.52085376,31.10437,0.31895056,-3.2221682,-2.9853487,13.591071,0.9873346,-14.865754,-1.1608938,-15.781679,23.350323,-0.03343528,0.004691667,0.050227538,3.5714288,3.0674846,0.24799998,0.084237754,0.058000002,0.024819344,-36.73846
32.44379,0.035280604,31.326889,32.621548,33.500828,2.1739388,42.179077,0.0,15.406236,0.0,0.18286307,0.43518373,0.104427695,0.19974908,0.23910443,0.13467674,1.4447423,0.4987405,1.7351742,0.6527389,0.030911107,0.42907646,30.159443,0.25407398,4.8423862,2.9664075,23.34727,0.77709746,-0.6413085,-29.580498,0.010320242,0.53469145,0.53172255,0.4997733,10.038125,0.24607415,10.329376,0.42995676,22.433386,0.22526546,650.22156,0.2948081,1496.272,0.14426264,-52.926983,-1.2472837,1717.5068,0.14706463,1110.7473,0.33400095,-55.506382,-1.1123767,2736.2866,0.10447271,1053.07,0.37301177,-58.572315,-1.0298501,-17.700409,-0.45294142,25.742899,0.27144596,0.008508454,1.0866084,-0.008326884,-1.3225114,0.034582786,0.42391008,33.524124,0.15627398,7.325641,2.09431,27.670208,0.6939009,-6.3927794,-2.8840597,-21.086315,31.295986,-0.0512924,0.022263337,0.027262157,4.7619047,2.7027028,0.29999998,0.0,0.049999997,0.0,-37.40369
33.894737,0.025659487,33.14805,33.63089,34.472614,1.3245659,151.78513,82.82372,19.90616,9.887721,0.18284538,0.55282545,0.08445974,0.17513144,0.303608,0.21914826,1.2773643,0.61564153,1.7184281,0.52703804,0.04292515,0.5435516,18.598114,1.1696658,9.701832,1.0635548,2.6726246,4.9950404,-5.1361113,-3.8250725,0.01646496,1.2566818,0.8466842,1.1679468,9.658422,0.21387368,2.0870614,1.972287,30.864208,0.12444502,562.18945,0.24400663,1471.948,0.11356312,-103.46361,-0.9345754,1621.3997,0.16697985,1028.1156,0.2671068,-109.70391,-0.804684,2879.5515,0.08150139,1126.6624,0.51269287,-116.25768,-0.7018223,-15.179739,-0.20087285,25.918898,0.19961528,0.030508691,0.8807038,-0.017535001,-0.7844945,0.050197035,0.43909013,36.883392,0.24495429,3.5645633,2.0224314,4.908545,3.5010164,-23.030075,-0.5278066,-12.849128,23.119934,-0.03770193,0.016312927,0.041314073,4.109589,2.9411764,0.16,0.009999999,0.16,0.08999999,-39.724216
34.05058,0.033827152,33.2702,33.90562,34.98455,1.7143517,63.77834,80.9752,10.408466,8.289246,0.1455753,0.5842631,0.058181517,0.14517851,0.20719191,0.14901039,2.2068048,1.2188597,1.9489644,1.3964753,0.033761162,1.1209396,18.746996,0.8430546,9.753814,1.4204321,20.153975,0.747975,-3.2584794,-4.531816,0.013710896,1.3468719,0.8541689,1.2624899,10.229019,0.29690805,10.121955,0.8343595,20.254171,0.33288968,656.5447,0.39769968,1289.0352,0.14745364,-95.03685,-0.9347933,1756.8091,0.14330152,958.18854,0.29793817,-99.198654,-0.83029497,2781.172,0.10612812,990.17084,0.28787193,-100.3826,-0.8096981,-15.624612,-0.47735554,23.81494,0.36112383,0.016256325,1.6527375,-0.0017545829,-8.08762,0.028897412,0.86537445,26.077381,0.40060586,6.99678,2.0589523,21.865221,0.69927067,-4.765141,-3.4510236,-14.688903,24.208672,-0.028552208,0.009427081,0.041200384,4.347826,2.9339855,0.1875,0.1564249,0.12230769,0.14608501,-41.79171
38.40194,0.009507122,38.143784,38.333405,38.67831,0.5345268,4.8344393,0.32347676,1.2829281,2.5902517,0.288602,0.3633824,0.19359896,0.33406252,0.39089942,0.19730046,0.30399078,0.6132811,1.1619766,0.023208559,0.029240863,0.6129033,30.591465,0.22576576,-5.6649423,-1.1374289,-2.457398,-7.345467,-17.336203,-0.8072068,0.0035325177,0.62716436,0.28516817,1.0524989,14.00723,0.12313396,5.7769976,1.7420856,21.94316,0.16122133,718.731,0.36820436,1435.7415,0.15627879,-30.103317,-1.7366396,1729.0803,0.20410812,1220.3882,0.18225908,-28.12465,-1.4553664,2850.679,0.10173164,1193.0707,0.24144939,-41.059414,-0.8884098,-9.999137,-0.66752636,28.713003,0.101506576,0.041877102,0.4226505,0.0004669904,23.01244,0.029034883,0.75490266,32.723095,0.13239229,-5.881094,-1.1379973,-4.880402,-3.730165,-20.454515,-0.61439985,-14.653876,25.698334,-0.02601609,0.008966196,0.041530862,1.754386,1.923077,0.48,0.0,0.02,0.0,-36.348248
