23.914503,0.06610121,22.49163,23.815407,25.078726,2.5870953,48.59142,87.94285,19.030691,8.477844,0.17411914,0.6148474,0.079927795,0.15506294,0.25603408,0.17610627,1.9532368,1.163827,1.8714873,1.1481462,0.031207323,0.8654814,33.87978,0.33368337,3.6489089,3.8053813,17.955923,1.063487,6.544707,2.3959846,0.013337623,1.0425336,0.9899175,0.8915624,5.59275,0.3218495,7.8028,0.7888371,25.678299,0.35608438,610.0499,0.39584526,1311.0132,0.14372346,-43.305588,-1.5975596,1656.2908,0.1598013,926.3503,0.25886485,-50.23867,-1.3095198,2704.0002,0.11368518,994.00525,0.36088237,-54.793224,-1.164818,-14.823073,-0.4171152,24.561337,0.31106013,0.00816682,2.7287583,-0.0063220607,-2.8299346,0.032478623,0.82833093,35.508427,0.26609233,1.9336365,7.3180475,20.089466,0.94662756,7.4449244,2.1867225,-16.796762,30.844553,-0.0038375105,0.0021594828,0.02760323,3.5897436,1.8229167,0.4442857,0.31313425,0.084285714,0.08649643,-39.7283
21.702152,0.0775705,20.461845,21.55409,22.68282,2.220974,139.83246,142.24295,13.875097,16.939068,0.1366729,0.65971994,0.054217026,0.12342643,0.20096073,0.1467437,1.8818153,1.0165553,1.4200916,0.7592433,0.026407667,0.73259836,29.617222,0.66493374,3.6820343,3.1660051,10.365285,1.4580199,-2.3464742,-7.605039,0.017543457,0.927771,0.8757109,0.98323834,3.9395669,0.47772175,6.5828333,0.53776133,29.380424,0.323895,625.50146,0.34464818,1324.0559,0.1545718,-98.4065,-0.96942365,1629.6732,0.18407004,1016.0884,0.26499414,-104.09309,-0.8643058,2761.3147,0.13344118,940.12976,0.31490588,-110.62384,-0.7591898,-15.314148,-0.4496869,27.799955,0.28791693,0.022775456,0.7667597,-0.01964665,-1.0907865,0.03416294,0.64947724,43.987537,0.13641655,0.7818019,15.403988,5.1805663,3.24083,-5.4398174,-3.4841404,-11.816644,21.571264,-0.009739005,0.011844239,0.01837292,4.536862,1.9083971,0.26299998,0.2775626,0.21818182,0.13550028,-43.175735
21.60645,0.08360013,20.166607,21.622437,23.090223,2.9236164,142.50058,191.51186,13.90352,13.139241,0.13584661,0.6321298,0.05933711,0.12625441,0.19388503,0.13454792,2.0204804,1.2585249,1.7499223,1.321324,0.025081044,0.795781,29.404238,0.6682076,5.272299,2.2834797,16.49878,0.870097,3.0690486,4.8634934,0.014296108,0.88182545,0.85478765,0.89914054,4.612841,0.39834687,8.336265,0.6389008,27.808804,0.30801243,615.4469,0.35191518,1346.9509,0.17161725,-80.62982,-1.1063322,1675.0371,0.17676754,976.3219,0.298161,-86.92084,-0.97184575,2753.044,0.12888831,1015.376,0.30909377,-91.518425,-0.88573635,-16.41577,-0.40674305,24.658623,0.28803176,0.010078214,1.7914464,-0.013051175,-1.4184403,0.02876038,0.74651015,40.086285,0.19469237,2.9248862,4.4884653,16.053919,1.0046606,4.1128,3.690076,-11.057683,20.316551,-0.013218059,0.013518665,0.019282008,3.9806995,2.1844661,0.27722222,0.23916067,0.15157895,0.16610911,-43.054504
22.712032,0.110689804,20.61503,22.740843,24.875702,4.2606716,78.971115,94.52541,16.341454,6.4044895,0.139576,0.6763853,0.05460808,0.120187744,0.22271378,0.1681057,1.9991574,1.063281,1.6871036,1.0614421,0.029083753,0.6731826,29.118961,0.5721997,5.6678042,2.0586002,17.786171,0.8573247,4.1655555,3.4258268,0.01677393,0.8242041,0.9667066,0.8985,4.6663575,0.4357354,7.422084,0.6375429,27.531916,0.29982832,568.54395,0.38855004,1299.141,0.16103022,-89.1974,-1.0325028,1629.8407,0.17982103,900.92523,0.3230341,-95.53853,-0.90488,2723.1729,0.13109957,967.8354,0.2834351,-99.47858,-0.83640224,-16.305885,-0.4193895,24.970936,0.25135252,0.011487152,1.7935022,-0.009309838,-1.9243509,0.033380613,0.6075685,37.595238,0.2148046,2.9252985,4.4012675,20.408321,0.8212178,4.6562,3.4291968,-14.020026,25.177868,-0.001672502,0.011643504,0.023384163,4.411765,2.5185184,0.21882352,0.20453338,0.14888889,0.1432515,-42.450584
23.11342,0.08929028,21.493277,23.09937,25.018238,3.5249615,119.365845,151.56023,21.455421,10.486455,0.17891426,0.5588768,0.083100386,0.18107077,0.28449428,0.2013939,1.994887,0.75857246,2.0996804,0.9913524,0.041169003,0.57876515,30.532112,0.51959485,1.324256,11.188373,15.919204,0.81836194,4.683215,3.6515741,0.023003701,0.5361324,1.185162,0.7847531,3.917641,0.4652127,10.8359785,1.1526488,27.902382,0.38182503,612.7843,0.43170992,1302.9182,0.1510188,-67.022316,-1.2335956,1636.1906,0.20174807,1023.7165,0.2030515,-71.534035,-1.0852267,2727.2063,0.14193264,967.91595,0.23040909,-76.8603,-0.9682064,-15.385224,-0.49600366,25.127296,0.2535357,-0.0040320815,-6.5134497,-0.0069204434,-1.7613064,0.04794055,0.492651,37.25662,0.1422413,-0.30479586,-51.300278,16.006407,0.8997622,9.1030035,1.8551867,-7.8876653,16.561432,-0.018137239,0.006696919,0.029433535,6.0,2.7586207,0.25,0.19519217,0.0925,0.061796036,-40.101303
22.304155,0.12696342,19.93053,21.310507,25.704193,5.7736626,80.38357,93.34811,20.064264,11.141354,0.111035064,0.747854,0.034979492,0.097246796,0.1664435,0.131464,2.0191085,1.4019557,1.8783076,1.4802701,0.024295164,0.804852,31.297537,0.39961278,10.651291,0.9767296,12.75105,1.1488924,-0.7873313,-20.37566,0.019424971,0.8666765,1.238191,0.92411083,4.3576064,0.42303622,5.9321733,0.83557296,28.558348,0.3064482,596.54877,0.37668216,1308.2404,0.15782201,-94.5623,-0.97532296,1639.8499,0.20554394,961.90466,0.339278,-100.740776,-0.8590908,2760.4624,0.1310547,916.5544,0.31879315,-105.43379,-0.78088355,-17.801413,-0.36319846,27.022192,0.244014,0.010326521,2.026796,-0.017616464,-1.262814,0.03028909,0.6317109,37.966305,0.23592912,9.107176,1.2244928,14.358075,1.1466995,-3.7171075,-4.952411,-19.322077,30.513088,-0.015333758,0.0046970975,0.017282221,3.2634032,2.347418,0.226,0.19064102,0.17999999,0.1619259,-43.556023
23.149265,0.20962796,17.029158,24.367983,28.088173,11.059015,15.222488,6.3224564,39.628536,0.0,0.20309986,0.60297036,0.06334902,0.18349682,0.34603488,0.28268588,1.5951228,0.0,-0.72888947,0.0,0.028903114,0.3912166,26.388512,0.200229,4.336082,1.2641569,32.33149,0.26872647,7.3686233,0.95374876,0.024474837,0.96722066,0.7566387,1.3936242,6.092058,0.40401652,9.166095,1.0530237,24.109056,0.18343945,1065.1688,0.13922493,1242.424,0.073559076,-29.178751,-0.951536,2071.6494,0.089964956,1413.3586,0.361893,-33.14833,-0.81850445,2819.0315,0.055502973,1284.2197,0.5499366,-31.57448,-0.8793042,-17.080193,-0.23080231,24.574059,0.23031674,-0.014121978,-1.7135745,0.011758955,0.4862285,0.031593982,0.32709062,27.60954,0.13554831,3.5050366,1.4713198,34.31195,0.19157395,6.9061155,1.0452198,-20.868324,30.118557,-0.050067443,0.026086945,0.013359675,1.4705882,1.5873016,0.59999996,0.0,0.0,0.0,-37.83915
24.540588,0.42829576,19.720913,22.361658,23.64481,3.9238968,30.226665,24.146275,119.32953,106.107124,0.10524486,0.74155164,0.03576561,0.086254716,0.1521823,0.116416685,0.83423805,0.4287752,0.8177247,0.5255588,0.017174413,0.99722004,27.552912,0.6757705,8.867532,1.18486,12.732578,1.1709913,7.1145973,2.112839,0.016014254,0.9389013,0.8866376,0.7684996,4.821074,0.40944108,4.9417167,1.3437909,23.121145,0.61752504,535.92316,0.36800626,1219.9474,0.16972794,-80.01414,-1.1269493,1579.8156,0.18244675,941.59186,0.25082886,-84.34884,-0.97269547,2640.2546,0.12336243,925.46326,0.2549408,-86.659676,-0.93295145,-14.817751,-0.860923,22.221813,0.65567607,0.00826327,2.8715365,-0.0072718966,-2.468426,0.020236531,0.9375967,32.957027,0.5427994,8.5496435,1.311096,13.9852,1.1564345,9.088065,1.72248,-12.725327,22.591011,-0.008727337,0.011648892,0.011949606,2.919708,1.8656718,0.33599997,0.21077,0.172,0.13644046,-45.38593
26.372171,0.09672997,24.563936,26.361261,26.91734,2.353403,16.222729,0.0,11.516407,2.0018256,0.15394686,0.6204472,0.10127322,0.12847283,0.16191469,0.060641475,2.114399,1.062131,1.4798961,1.5849919,0.026170205,0.90231085,31.500532,0.35400465,14.12792,1.152252,22.956545,0.5639672,1.6111987,6.691536,0.026041403,1.9015331,0.8648335,1.36893,7.9515705,0.3144759,6.5096407,0.6879911,29.155437,0.23439252,569.4836,0.32155174,1384.0359,0.11166749,-33.160366,-1.7471062,1708.3971,0.1353,1173.234,0.42560866,-45.68548,-1.1516951,2752.4758,0.10846303,960.705,0.27473426,-49.29705,-1.0339227,-20.988438,-0.30644956,27.496956,0.17900044,0.006595189,2.091419,-0.010287946,-0.92458564,0.026215857,0.94297224,35.10618,0.12895718,14.657925,1.0844971,22.820906,0.6073416,0.16368148,62.804535,-4.2270303,10.941622,-0.002376808,0.0084431125,0.032553293,3.5714285,0.9433963,0.94,0.0,0.099999994,0.0,-41.149895
24.327173,0.0997576,22.644321,24.02195,25.908302,3.2639809,139.96063,259.2665,13.762061,14.529058,0.15738998,0.63940024,0.0653203,0.14601263,0.23250045,0.16718015,2.2517173,1.2603483,1.898803,0.88560355,0.03229625,0.75062996,24.374056,0.68192196,3.256907,3.811695,17.852264,0.7245497,3.7530437,3.285859,0.016912907,1.2884849,0.9438249,0.9772914,5.259463,0.34548244,6.368328,0.8158154,23.8636,0.28566644,558.8143,0.43697277,1275.5641,0.17928931,-104.07295,-0.88352776,1601.6351,0.17740177,884.3318,0.25349087,-108.08419,-0.80984527,2676.2944,0.12571791,876.80225,0.26158202,-110.920044,-0.7635827,-13.701265,-0.4023029,21.57153,0.25992402,0.011933729,1.9634331,-0.005573729,-2.9234319,0.038193572,0.6104686,32.255516,0.3069927,1.4436269,8.104571,22.825333,0.5531955,0.6114597,23.96454,-11.925644,22.02118,-0.014439936,0.011878234,0.026606103,4.6251993,2.733119,0.17529412,0.18614091,0.16055556,0.15320544,-42.03559
20.789469,0.100342095,19.068834,20.316105,22.460325,3.391491,100.466934,105.64786,16.157598,7.823497,0.14166538,0.53804255,0.07460959,0.12820807,0.20998369,0.1353741,1.5068207,0.82114017,1.5629444,1.2132664,0.024964917,0.5680623,28.704203,0.5913561,-0.38866392,-28.314936,16.975098,0.8596969,-1.664959,-9.340219,0.017219098,0.7196622,0.88831735,1.066149,3.974048,0.4325806,6.2644916,0.7665332,21.674173,0.31804314,578.5415,0.40804154,1292.2637,0.21680522,-88.425835,-1.020731,1576.6604,0.19139455,914.5015,0.22337995,-91.14084,-0.96347237,2650.396,0.122780636,881.87744,0.33145168,-95.264465,-0.8858841,-13.432506,-0.37541783,21.189928,0.21146268,0.0062834388,2.8542974,-0.008585541,-1.5849259,0.028562631,0.56765705,36.75734,0.16290556,-2.129908,-5.504037,17.617256,0.8338131,2.0865912,6.968782,-6.9352508,15.920029,-0.0056130276,0.008890626,0.020153431,3.927987,2.1487603,0.26615384,0.1661574,0.19416666,0.12632354,-43.992264
25.88008,0.22541508,22.358698,24.627874,28.776537,6.417839,663.3374,801.28815,131.75478,125.414665,0.16385221,0.71475244,0.053749092,0.13702726,0.26942605,0.21567696,3.090617,1.5509696,2.0547655,0.9519533,0.032172542,0.72190326,29.68086,0.5490407,0.17437735,80.94662,11.841997,1.0971024,-2.3364072,-6.5371943,0.021708235,1.3551048,1.3113155,0.848118,5.3430643,0.46353477,4.056473,2.6475313,21.729284,0.49706784,585.4203,0.40145603,1314.1869,0.13839976,-78.84747,-1.130887,1584.9943,0.19397898,1012.6247,0.21179754,-81.7083,-1.034224,2656.8994,0.13723329,920.87146,0.26551446,-87.10683,-0.92627937,-13.260587,-0.5923668,22.947441,0.37313017,0.0131818475,1.6049598,-0.008929147,-1.7078534,0.03965039,0.57669824,36.49816,0.26766875,-3.2878385,-4.552383,13.598214,0.95027506,-4.225811,-3.7229974,-11.751279,23.785173,-0.0060429065,0.0126469135,0.02020993,4.0697675,2.6706233,0.2311111,0.11873822,0.1211111,0.085692525,-42.025414
25.552624,0.03616744,25.116583,25.950901,26.17487,1.0582867,6.633198,0.0,-16.612118,0.0,0.32360536,0.32095262,0.27224183,0.3423108,0.40911853,0.1368767,0.077141374,0.7262931,0.7121729,0.0,0.040570322,0.369495,37.430428,0.109842144,-5.517553,-1.5730236,7.430421,2.2596927,-6.7538676,-1.0543419,0.005890458,0.6082741,0.59362185,2.1078355,7.4975443,0.22911978,4.9754133,0.57093424,18.79934,0.20985311,414.26373,0.066003755,1146.7952,0.064593785,-16.022429,-3.3378613,1441.7703,0.09375354,883.5288,0.1035003,-23.526047,-2.2043269,2415.6787,0.04321511,1013.50574,0.24562138,-30.56573,-1.6238178,-11.898421,-0.2806711,22.729261,0.19334516,0.048113156,0.30751964,-0.02183054,-0.21828574,0.04099673,0.4023666,37.961895,0.10746449,-7.832026,-0.8953291,7.157646,2.5057232,-6.1905274,-1.2152382,-21.971903,30.768167,0.0636776,-0.031322334,0.055532992,1.5625,1.6949153,0.53,0.0,0.04,0.0,-35.449234
24.497417,0.2580689,22.132437,22.940168,25.065441,2.9330044,1949.9868,1380.2662,33.724358,10.6644,0.17354186,0.44244683,0.10521157,0.18784541,0.23298562,0.12777404,1.6580368,0.97569543,1.8597721,1.1180098,0.026485013,0.6819305,26.56052,0.6906001,8.329956,1.2303965,28.886877,0.49320143,6.663913,2.031608,0.0132116405,1.4256586,0.7662082,0.89559305,5.951975,0.24070038,7.9109564,0.6477719,21.155119,0.56875366,538.8488,0.39010942,1196.1385,0.19505386,-52.57888,-1.563396,1677.6812,0.13944368,749.1716,0.36663184,-64.73665,-1.1135507,2682.099,0.13658603,1019.2275,0.23406272,-61.95524,-1.1972076,-14.724624,-0.6097989,17.57872,0.54319525,0.019247655,1.101897,-0.012006863,-1.6056712,0.025424138,0.7177611,31.808214,0.39186648,6.2038674,1.6019362,32.40558,0.42861003,9.8737,1.2818772,-7.869816,14.186218,0.0021585617,0.007187986,0.030010646,2.7027028,2.2222223,0.33249998,0.21451981,0.076,0.04758151,-40.747635
21.4575,0.11251839,19.4897,20.87764,23.598083,4.108383,195.86925,200.87866,17.17127,11.361938,0.12494602,0.73194975,0.03700385,0.11088292,0.18758811,0.15058427,1.786583,1.0161504,1.7276338,0.9127811,0.026052454,0.7813199,30.7948,0.47196567,4.0917478,3.1827915,8.432842,1.8778033,2.662247,4.33457,0.016720073,0.6727734,1.0242032,0.8569436,3.7441916,0.61032933,7.953699,0.9590676,24.941326,0.34349072,562.71747,0.3669737,1375.4182,0.14161868,-97.98241,-0.9354419,1530.7366,0.18766543,1085.7457,0.2355897,-100.689644,-0.88140994,2612.752,0.12585956,919.34595,0.2855653,-106.04812,-0.7915916,-13.6524725,-0.42909363,25.30582,0.2844895,0.0025395672,6.759526,-0.010797819,-1.175589,0.031441085,0.64850014,39.00088,0.17059734,-0.50016046,-25.341644,7.6979675,2.2979975,-0.0838727,-144.41997,-16.008722,28.336506,-0.022356773,0.010541657,0.02014362,3.6036038,2.3679419,0.21923076,0.10795024,0.19916666,0.106728494,-43.945972
23.190836,0.07340883,21.255333,23.11486,24.368397,3.1130638,87.27853,128.09653,9.627765,8.184189,0.15064001,0.57570875,0.062606044,0.14097852,0.22404352,0.16143748,2.2075202,0.88930607,2.181727,1.049554,0.027840178,0.60145384,32.523136,0.3976113,6.099234,1.9658766,20.141111,0.84359497,11.55717,1.2968156,0.017285792,0.84579563,1.1773398,0.9746181,5.1740246,0.33859026,8.641076,0.70883334,28.366953,0.28565162,647.5505,0.3861065,1332.9581,0.16352445,-51.159832,-1.4542693,1666.5172,0.16627719,933.03314,0.32535914,-56.64148,-1.244428,2779.6191,0.11636504,940.08655,0.24140722,-63.019707,-1.067592,-16.092123,-0.38740927,26.221622,0.31864852,-0.00045683802,-51.943752,-0.0029794285,-6.4118047,0.030380353,0.5558873,36.42834,0.2203529,4.451221,2.6775904,20.140985,0.901176,10.742429,1.509488,-15.309308,24.166702,-0.012204101,0.016045244,0.020996774,4.659498,2.189781,0.35166666,0.24030651,0.099999994,0.03741657,-41.351013
21.55517,0.10435917,19.74444,21.274992,23.108139,3.363699,143.49246,171.67107,12.5440035,15.319308,0.1427775,0.5761273,0.066230506,0.13315219,0.21101093,0.14478043,1.843658,0.892573,1.3418772,0.585197,0.02392947,0.53208196,31.098173,0.48266742,1.4987161,8.274348,15.23894,0.8593415,2.4127538,7.2212405,0.015615471,0.9607819,0.9714152,0.9603674,4.295859,0.4743664,7.8774247,0.51212627,23.445494,0.33287662,521.2702,0.38044825,1267.1774,0.14958718,-72.66862,-1.2050616,1533.1238,0.18112986,913.5325,0.29453757,-77.57104,-1.0849744,2610.8376,0.124691874,880.9507,0.34477767,-83.087204,-0.9658078,-13.848172,-0.4385919,23.476894,0.24951865,0.010058191,1.8026958,-0.009537389,-1.723175,0.026998427,0.4912296,37.508488,0.14810282,-1.0322813,-11.253086,15.533063,0.9000489,2.6730175,6.5169177,-11.964623,21.61391,-0.011332359,0.009952393,0.018092867,4.451039,1.7937219,0.35833332,0.30292556,0.1630769,0.09642731,-43.658672
21.968061,0.13913791,18.880913,22.545172,24.82142,5.940508,21.005539,7.7549,27.683891,14.037898,0.14457422,0.71798503,0.05436441,0.10305993,0.23810956,0.18374515,2.790276,1.9463506,1.6588577,0.82795924,0.0325381,0.7570299,31.335228,0.43418342,4.138628,3.559881,14.615285,0.84408814,7.1527257,1.9888431,0.022841843,0.9461552,1.1109891,0.86809486,3.9507985,0.49724847,4.2207003,1.1550107,26.573093,0.26413164,654.08606,0.34563518,1536.0511,0.18487056,-71.20711,-1.1573378,1585.3295,0.11707373,1112.0154,0.15440987,-74.93723,-1.0666147,2734.8516,0.09276062,977.4539,0.32410294,-80.89476,-0.9366482,-14.48661,-0.4207502,25.35247,0.21247144,0.0073853447,3.1599846,0.0012883438,11.335305,0.03631228,0.6576442,36.809723,0.2364053,1.9288353,8.452505,15.247409,0.6330621,9.1685505,1.6043359,-13.884961,26.586256,-0.004676357,0.003877245,0.030569771,4.195804,2.9629629,0.2225,0.2027776,0.074,0.048414867,-41.921913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795399,0.28735247,0.03831351,0.06396243,0.07461576,0.03630225,-0.026296487,0.095837995,0.073663875,0.011869176,0.005073264,0.32512558,-2.5623875,-2.2867625,-2.1565967,-0.9099009,23.115025,0.13614185,-3.7513998,-1.0407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05957686,6.8893504,0.004744979,0.023556009,0.0050915,1.3422818,0.0,0.0,0.0,1.43,0.0,-64.80606
23.738308,0.012741008,23.587124,23.778435,23.977972,0.39084816,5.7486405,0.5883482,-1.9216964,5.1008983,0.2785337,0.41787222,0.16286895,0.33122382,0.3714891,0.20862016,0.6653214,0.5649467,0.94035095,0.0,0.034786064,0.42707407,39.97057,0.14539082,-1.316064,-5.67255,-12.282745,-0.3649178,-18.04623,-0.27298033,0.004200557,0.47819155,0.58588505,0.54415846,6.207974,0.3348474,10.056372,0.14345638,20.059172,0.28982747,427.2544,0.22897016,1322.0367,0.09942001,-32.047195,-2.0272353,1284.563,0.1337776,1013.50476,0.09873424,-29.142508,-2.272739,2491.6152,0.08325839,643.0523,0.23462954,-44.954823,-1.3424782,-7.111986,-0.24828452,23.503521,0.19343258,0.02829074,0.1440454,-0.031971883,-0.1426965,0.037900727,0.3593992,41.947525,0.050777588,-4.4259644,-1.0765125,-11.533264,-0.3474121,-18.374544,-0.25775945,-12.08856,30.174744,0.012810742,-0.029515801,0.034325786,1.4705882,1.5873016,0.53,0.0,0.07,0.0,-36.820007
25.52528,0.069799945,23.745745,25.644547,27.542114,3.7963696,98.08744,90.35937,8.059716,3.3792207,0.16277985,0.7036319,0.043763995,0.12234402,0.27653894,0.23277494,2.3133368,1.7387948,1.5314811,0.8768011,0.02922073,0.8305062,26.353325,0.66301084,2.186708,6.8143735,12.866965,1.0319183,5.586789,2.2732038,0.016380135,1.7646635,0.76552,0.65608704,6.7700987,0.32039732,7.6278257,0.9582693,24.426409,0.4538013,548.8113,0.3684337,1248.4572,0.14667073,-103.886665,-0.9132547,1629.8252,0.16982593,865.36847,0.29851466,-109.78303,-0.8084651,2683.0837,0.14195833,964.5912,0.18833567,-112.02077,-0.77336717,-15.193639,-0.50628257,23.06368,0.31709677,0.012810143,1.8637938,-0.013860744,-0.73067325,0.03771821,0.6196986,36.745785,0.22115734,3.340864,4.7657027,15.163609,1.0646188,11.38238,0.9886848,-8.217386,16.893938,-0.004568152,0.0072056614,0.021415852,2.5000002,1.2765958,0.3866667,0.12657891,0.37666667,0.31137684,-40.888214
23.076181,0.04752382,21.753607,23.396816,24.021906,2.268299,69.27886,53.82312,19.119778,11.100321,0.13556877,0.49979198,0.07554437,0.13669547,0.1747418,0.09919743,1.6651664,0.84209186,1.1194451,0.73876613,0.022433244,0.7221113,29.50879,0.6448081,8.757953,1.3036563,18.077759,0.5836013,8.709636,2.0149755,0.011402794,0.9845432,0.97301316,1.3054355,5.8894362,0.22610115,6.601495,0.87016433,30.983168,0.28827664,633.0996,0.4312341,1360.1699,0.13878568,-70.14487,-1.2237995,1693.8835,0.18245187,1012.0404,0.31402048,-75.37234,-1.0508904,2788.8994,0.15026641,957.9895,0.19463451,-80.98905,-0.93503183,-18.31884,-0.23594806,25.822311,0.25454617,0.0070553063,3.2376366,-0.004610562,-3.9792633,0.024134109,0.7823262,38.0245,0.22767812,8.502249,1.1015608,17.276344,0.6317922,11.287307,1.6360506,-9.579117,18.024277,-0.012120908,0.011550148,0.019214384,4.458599,2.631579,0.255,0.13883443,0.105,0.06264981,-42.35409
23.035992,0.098881535,21.033102,22.77697,24.850351,3.8172493,20.597313,0.0,14.898479,0.0,0.13152653,0.61054283,0.05904451,0.109166175,0.2119722,0.1529277,1.6104807,0.76567256,0.8803775,0.34489185,0.021718562,0.6508399,30.553608,0.404887,5.8938203,2.1438189,14.7619505,0.9657338,10.680872,1.3068442,0.016201288,0.48238495,0.8675305,0.7352348,5.371289,0.3652906,11.665414,0.30531546,29.596317,0.27482867,495.08868,0.3580034,1370.7369,0.15534836,-59.312244,-1.4105216,1500.8517,0.12526742,995.24805,0.24493793,-67.21814,-1.172359,2593.9338,0.10598371,890.2557,0.24903443,-72.92762,-1.0309885,-16.249077,-0.4479054,26.983664,0.21550299,0.0053573805,2.7517557,-0.0011162832,-10.7878275,0.026181411,0.5345144,37.24004,0.13812077,5.635814,2.470181,15.48344,1.0553889,13.794308,0.99814355,-14.11135,24.811296,-0.0019287633,0.012625377,0.012253852,3.7037039,0.97087383,0.75,0.0,0.125,0.024999999,-43.07995
21.902802,0.07856546,20.483917,22.470127,22.954527,2.4706097,17.969534,11.660902,16.159996,9.068004,0.15195525,0.51443547,0.07684856,0.15569003,0.21517614,0.13832757,1.5796113,0.9139444,1.2828624,0.90103894,0.026688552,0.63473076,32.36383,0.44781527,1.8363317,5.796052,5.447435,2.9087212,-8.181178,-1.7839686,0.0153451655,1.0855441,0.93123317,0.72643137,4.2323956,0.48414254,7.970065,0.553731,23.990705,0.27462196,586.8743,0.37136865,1302.0446,0.13240516,-73.581894,-1.2004122,1562.6362,0.21330678,955.5904,0.1767237,-76.48878,-1.1175934,2689.7795,0.13181177,827.19794,0.28869867,-83.90131,-0.9589715,-12.230958,-0.4733249,23.163912,0.23623255,0.010150887,1.6659089,-0.013770168,-1.480392,0.030128181,0.5365687,37.661594,0.22548309,-0.069707826,-163.51724,7.367249,2.2795603,-8.664319,-1.7930903,-11.945805,25.012459,-0.006182425,0.0013961678,0.020693135,4.237288,2.2988505,0.2775,0.33940205,0.1375,0.113109455,-43.128403
21.621973,0.08729322,20.028664,21.712835,22.929688,2.9010239,75.39959,43.686863,15.331119,10.007113,0.11464264,0.58633137,0.045945503,0.11182019,0.16078228,0.114836775,1.2480532,0.7752111,0.7953781,0.71736324,0.018412517,0.6370765,33.602264,0.29471514,6.4773855,1.7336881,7.9936924,2.113559,-0.5250931,-32.666775,0.016417563,1.1018595,0.8416034,0.949605,4.4863315,0.4649767,9.2316,0.60969514,26.450018,0.29047114,530.9134,0.38995636,1278.3276,0.13874169,-85.86177,-1.0663488,1549.5225,0.20484513,927.429,0.23403867,-90.818954,-0.96150035,2646.1653,0.13137269,890.3096,0.3095623,-96.18874,-0.8622409,-15.262397,-0.4256507,25.363863,0.24209496,0.009603029,2.293653,-0.014439085,-1.2447355,0.02024274,0.57893765,37.280987,0.19976537,5.076893,2.030818,11.022954,1.7068696,-0.24089934,-79.64126,-16.187212,28.526655,0.0022060678,-0.0008917333,0.01608657,2.3909986,2.2695036,0.25312498,0.17736681,0.19142856,0.19134326,-44.444626
23.934202,0.11858915,20.886005,24.96431,26.491625,5.6056194,167.89671,65.44507,27.450705,2.987465,0.09042601,0.79631513,0.028301148,0.07036257,0.14853074,0.12022959,1.4031401,1.0714806,1.118633,0.91879994,0.02095933,0.7476059,26.245577,0.63671094,6.670502,1.1886051,1.5676165,6.7352705,-5.1433496,-2.6646972,0.017034203,0.8223329,0.7642788,1.002608,4.8134475,0.57743084,3.725389,1.2001357,28.362751,0.27109042,710.9176,0.30609083,1254.1901,0.18226622,-170.1784,-0.38776702,1664.3318,0.15836957,962.2567,0.11434202,-169.35889,-0.39038593,2776.6355,0.09518996,766.7551,0.20976132,-171.53214,-0.35909963,-13.708807,-0.3968508,29.5184,0.2564091,0.02532322,0.974358,-8.1874445e-05,-175.74355,0.038188647,0.42879355,38.45378,0.25222135,2.2639828,3.528822,9.133071,1.3471391,3.2307498,4.2843513,-11.803712,25.093313,0.005247263,-0.001061898,0.017851263,2.9045644,1.6949153,0.089999996,0.10977248,0.4775,0.59440625,-46.021454
21.92547,0.06563047,20.759007,21.673689,23.257042,2.4980354,29.17939,18.196703,74.968056,150.51408,0.14288996,0.5923801,0.056392565,0.13689987,0.2214725,0.16507994,1.9550108,0.84578246,1.5500106,0.93370533,0.027953863,0.50633407,34.725075,0.38564336,2.737082,4.47552,13.574153,1.239256,3.5465643,4.927129,0.016885167,1.0823456,1.2583152,0.9568769,3.8625934,0.49362093,4.829857,0.6726032,24.176508,0.27767614,557.56525,0.4042895,1321.3618,0.17366992,-66.54966,-1.2809331,1583.3843,0.18876995,976.1527,0.3030671,-73.46393,-1.096357,2635.0308,0.11188799,936.80756,0.3578131,-78.83384,-0.9781484,-14.58885,-0.45380503,26.340895,0.2571745,0.010040158,2.390733,-0.007947902,-2.3006172,0.029038895,0.39987215,39.32769,0.2178096,-0.07464234,-167.68486,13.484093,1.3453133,3.2870393,5.77007,-16.376757,26.844982,-0.009919298,0.00613743,0.025681313,5.4711246,3.0959752,0.21299998,0.22490218,0.089999996,0.06115554,-43.097443
