29.581034,0.061105337,28.127903,29.061329,30.881046,2.7531433,121.358116,100.03758,23.17559,17.409317,0.17292738,0.5538364,0.09345624,0.15896961,0.26089722,0.16744098,2.4251826,1.038035,1.8786919,1.2208793,0.035915393,0.7267403,30.801208,0.5392898,5.558447,2.0575776,12.039601,1.228111,0.46235168,25.929272,0.015997628,1.2305359,1.0446086,1.094503,7.640159,0.32797986,0.7325371,4.104676,25.21308,0.2851493,551.1287,0.3038324,1331.1179,0.12003346,-56.244595,-1.4240696,1626.581,0.14443299,955.54535,0.24929883,-66.69395,-1.1022645,2681.7324,0.09737721,939.8304,0.30473614,-70.73156,-1.0039759,-15.844798,-0.3676002,24.03923,0.28941694,0.030120932,0.79774415,-0.014052321,-1.0095669,0.040545627,0.65056354,37.667995,0.25120568,2.9246533,3.9939854,13.260788,1.1736885,-0.86987025,-13.407648,-11.720881,20.513107,-0.0033574176,0.0083573945,0.024125442,4.9079757,3.4375002,0.20636363,0.15131378,0.078888886,0.04201704,-40.737858
28.947952,0.0723295,27.594168,28.445358,29.876343,2.282175,190.12376,131.2327,15.73348,6.8275,0.17195316,0.6058966,0.08645274,0.14643979,0.24229994,0.1558472,2.7227561,1.3341368,2.2688599,1.3159416,0.038058955,0.6600441,27.36622,0.60471195,4.170158,2.9209864,17.42388,0.9237104,2.1062691,3.5440595,0.016762046,1.2721078,0.97800356,1.134367,7.247406,0.3934034,3.0168145,1.6641464,23.454708,0.2938501,490.24094,0.24994789,1269.161,0.094308496,-77.66408,-1.159804,1605.7782,0.109684534,838.74005,0.22712414,-86.62476,-0.9524535,2649.357,0.07195578,874.5728,0.24440448,-89.35362,-0.9004237,-14.799725,-0.3194664,21.884212,0.31458724,0.023836263,0.92536885,-0.01349536,-0.94683325,0.039979327,0.6266146,35.523197,0.22688283,0.65368766,17.731674,17.471104,0.99114525,1.1902989,6.28394,-12.617778,21.493484,-0.008550025,0.0044277916,0.035494775,5.029586,4.2168674,0.13785714,0.11656871,0.0925,0.058612425,-41.04225
29.659756,0.08693908,27.124237,29.296606,32.133804,5.0095673,116.12626,123.36497,14.466791,6.2243204,0.16083798,0.67151296,0.05675485,0.1403603,0.26563212,0.20887727,2.1691682,1.1618955,1.8361822,0.99026495,0.032500856,0.62922525,31.817942,0.4321304,6.228554,2.0417986,17.188747,0.78587854,1.0127773,10.279014,0.015259896,1.1750226,0.9356639,1.090825,8.136928,0.33988017,3.5917802,1.4313204,26.21777,0.2875783,532.0723,0.27213773,1350.3546,0.12725873,-76.54667,-1.1623404,1633.8695,0.12708406,958.8063,0.26813027,-85.33498,-0.9557524,2696.006,0.07395188,970.4259,0.39622593,-88.7435,-0.8899035,-16.982456,-0.3585012,25.520395,0.25933656,0.025893316,0.9254316,-0.014833028,-0.8248281,0.036281925,0.5931515,38.71353,0.1916896,4.077113,3.199069,18.285599,0.8291738,-2.0507927,-5.156613,-18.669111,28.334045,-0.01569269,0.0038624278,0.026592683,4.251701,2.9209623,0.21058822,0.197379,0.12533334,0.17772138,-40.60434
29.237612,0.023603382,28.772327,29.025772,29.769037,0.9967098,0.0,0.0,-0.18525608,0.0,0.06802406,0.23172086,0.049166024,0.07489207,0.081340194,0.03217417,0.83554703,0.6906467,0.16501482,0.2596439,0.016939582,0.41954106,19.259792,0.52671164,16.69655,0.2785613,19.908089,0.30570906,9.335926,0.8617834,0.01876385,0.2841499,0.5104492,0.3374638,8.808025,0.10292859,8.303776,0.3214967,29.448711,0.21674564,882.41187,0.17936595,1311.4459,0.1573012,-105.278694,-0.7278503,1905.9988,0.06962519,1045.8243,0.13472839,-108.02452,-0.69115436,3050.734,0.042858146,956.8146,0.10465915,-111.80794,-0.6414378,-24.476528,-0.11138246,37.857967,0.10446152,-0.021358699,-0.8825882,0.0096833175,0.8410322,0.01901158,0.43651125,27.91536,0.17842937,20.586966,0.14357443,24.236979,0.12033588,16.742037,0.27884355,-14.689974,22.978863,-0.018355813,0.012980368,0.0156003935,7.142857,4.3478265,0.12,0.0,0.07,0.0,-48.717026
26.180317,0.27268746,16.299688,30.467697,32.55487,16.255182,277.8585,0.0,88.196625,0.0,0.057523835,0.4988444,0.03656958,0.052704982,0.072143815,0.035574235,1.0515069,0.4595663,0.7102527,0.3251967,0.010918107,0.5163029,27.002893,0.48500982,16.218464,0.49211422,27.358686,0.3273588,1.5877575,6.6002173,0.07696244,1.9544184,1.4689384,0.9224974,6.8242397,0.6103441,5.5326066,0.60564274,29.856306,0.2523552,597.13947,0.2006512,1403.0321,0.089076474,-94.59549,-0.91832143,1781.9734,0.080148384,1106.2706,0.30029333,-101.61703,-0.7803013,2761.5405,0.050553657,1023.6103,0.23084956,-102.39022,-0.7668524,-22.974287,-0.17733413,29.664225,0.19496118,0.020137526,0.9997489,-0.014256088,-0.6878626,0.012232219,0.44252643,34.4474,0.14946984,16.2173,0.4896217,27.610418,0.25052378,2.8697608,2.2712388,-12.821707,18.95803,0.0070709554,0.0066475784,0.011755249,6.1224494,4.651163,0.114999995,0.014999999,0.14999999,0.0,-51.60586
33.03887,0.112655245,29.992508,32.225822,36.507298,6.5147896,107.858696,130.65845,48.33105,78.66592,0.2865003,0.60804135,0.13304229,0.26315567,0.4239216,0.2908793,4.1164055,2.3636377,2.5747166,1.6704378,0.057621956,1.0945456,29.040934,0.5223179,0.2867531,42.545856,11.854547,1.517707,-3.6984076,-3.710447,0.011698855,1.8462138,0.71339643,1.2075502,9.876488,0.3170969,6.6317058,1.3430009,23.445724,0.360993,557.1524,0.37914887,1344.0781,0.14818116,-69.90046,-1.2675401,1590.7697,0.15365556,938.8209,0.32141694,-72.47232,-1.129736,2762.704,0.09100688,878.33344,0.32201532,-78.01386,-1.0023807,-12.390557,-0.49405026,24.091713,0.30395058,0.038661674,0.6190874,-0.005567114,-2.069923,0.058827467,1.1361328,34.751804,0.32692102,-0.6514944,-18.77648,11.26555,1.8074968,-5.961638,-2.3893697,-9.965565,20.058397,-3.408175e-05,0.0031400407,0.05683048,3.526971,1.8907564,0.35999998,0.2121844,0.16875,0.19055428,-35.017967
28.700615,0.06900096,27.47152,28.538595,29.83735,2.3658314,130.84189,98.124985,20.702684,23.879896,0.18973562,0.62532306,0.08018422,0.17725937,0.28632492,0.2061407,2.7017689,1.4939976,2.7549572,1.8362483,0.037742913,0.72475666,32.97156,0.4356395,5.7597194,2.1434436,10.519485,1.4127457,-0.73799783,-16.254221,0.020604622,4.020074,0.9100009,1.1258459,7.857371,0.30295506,2.4830196,1.9373671,27.643621,0.3097858,523.08746,0.30453485,1365.606,0.14261778,-63.065247,-1.3720695,1580.7999,0.14055343,983.8964,0.28306052,-72.03231,-1.1156482,2699.4841,0.08461674,952.0572,0.35879946,-78.43895,-0.97066724,-15.399222,-0.42318413,26.582956,0.29328686,0.029328404,0.69544274,-0.013066959,-1.1067859,0.041471362,0.66030455,38.940376,0.21997902,2.9405963,4.0589223,11.214508,1.4173813,-2.1271567,-6.0451226,-15.166944,26.082642,0.0038824084,0.002249854,0.029982928,4.5128207,2.4767802,0.27333334,0.21578667,0.1305,0.17344958,-39.37417
28.12493,0.053836465,27.134153,28.108408,29.042664,1.9085102,85.0893,103.50007,13.1789255,8.149783,0.16245224,0.5985634,0.08151364,0.13905352,0.2447978,0.16328415,2.348018,1.2942095,1.7169114,0.8275625,0.031751186,0.71230364,35.678314,0.42656988,5.9830513,2.092719,8.0719185,1.8751597,-1.4293736,-8.235069,0.01496675,1.6777148,0.8896854,1.023172,7.441262,0.31572118,3.1529136,1.4666843,29.916069,0.29733402,524.01733,0.2879159,1354.6443,0.121018365,-55.137005,-1.4891106,1552.9396,0.12729508,995.9359,0.23271401,-65.14288,-1.1674334,2700.5503,0.08234783,913.4124,0.36024687,-73.27848,-0.972594,-16.19407,-0.41173568,28.60442,0.255605,0.025538143,0.82488245,-0.013701206,-0.9536088,0.03456602,0.6448127,41.637444,0.20544097,4.1007323,3.0342538,7.2993164,2.1827638,-1.729216,-6.6994452,-14.850502,26.020754,-0.003778651,0.0030252365,0.02480209,4.3390517,2.5380712,0.28239998,0.1929825,0.10714286,0.07316926,-41.33168
28.249046,0.056616616,27.19268,27.818405,29.039537,1.8468571,132.48857,154.07907,17.90367,20.582432,0.13627565,0.59251624,0.06652271,0.121667325,0.19842915,0.13190645,2.1370184,1.162564,1.8719708,1.3960582,0.028581215,0.69679403,35.86634,0.3892792,10.123786,1.1254001,7.7107067,1.9240159,3.303047,3.0763636,0.01652928,1.4527915,0.9895629,1.025822,7.474679,0.31583196,5.2485533,0.9397417,33.596355,0.23037988,550.36993,0.31410223,1399.0396,0.1171388,-63.135624,-1.3226858,1607.3,0.15802802,1069.3458,0.23937295,-72.779076,-1.0478641,2711.961,0.09166276,992.7844,0.27469414,-80.251686,-0.8911386,-17.943457,-0.35665965,30.851795,0.2330799,0.024256906,0.84704083,-0.013063474,-1.095853,0.03109929,0.6549262,41.341022,0.22152568,9.333285,1.2172879,6.9456196,2.3134406,2.0906298,5.1719813,-17.287527,29.18102,-0.0075240005,0.007541117,0.022696704,4.6583853,2.9136317,0.23571427,0.17275973,0.0964,0.099794984,-42.303215
25.766506,0.049969424,24.539137,25.53953,26.59082,2.0516834,65.22644,43.973618,11.500719,8.988294,0.1188393,0.4499598,0.068909526,0.1321694,0.16115184,0.092242315,1.9149417,1.3629609,1.1458894,1.249563,0.02051507,0.49902913,31.665894,0.53683424,7.4469953,1.429497,8.39773,1.4247841,1.3632606,7.4953923,0.015001167,1.0342455,1.0129899,1.1739953,6.149554,0.30003965,4.0696497,1.2756224,26.500689,0.26476797,591.13965,0.23682338,1338.3652,0.17113781,-70.9938,-1.2095317,1658.0787,0.11635971,932.8741,0.26071864,-79.47339,-1.0127938,2777.231,0.04477895,849.9519,0.26944515,-86.16714,-0.8785836,-15.866235,-0.3307936,26.462755,0.2773873,0.0108963875,1.4650646,-0.018671963,-0.5555402,0.022411697,0.43239006,39.5744,0.2157437,4.0119367,2.4479296,9.60942,1.3868015,-0.0162278,-644.73914,-16.002867,26.222279,-0.013737618,0.006603015,0.016288029,4.0,2.9411767,0.218,0.119565874,0.12,0.08031188,-45.986298
28.562275,0.11690735,26.703697,27.627628,29.294388,2.5906906,218.29944,105.20989,6.606532,13.273165,0.10837565,0.78580934,0.034091286,0.090550624,0.15805247,0.12396119,2.898762,2.1858006,1.0937272,0.7877677,0.039347455,1.4376352,23.629658,0.61175144,11.6833105,0.7925762,13.447736,0.9066249,3.098498,2.9510188,0.032202497,1.239352,1.4274386,0.8996129,6.10309,0.4138365,4.7714586,1.4396219,32.423275,0.22216974,577.3982,0.3082638,1419.7521,0.16208273,-126.182335,-0.7153398,1630.3306,0.15488142,1077.5472,0.32691523,-132.42267,-0.61366916,2748.6729,0.07201866,993.93854,0.29145774,-134.87512,-0.5810432,-22.091232,-0.28561753,32.824165,0.24786559,0.0051453207,5.802296,-0.016431378,-1.0053355,0.053895403,1.2906555,35.86478,0.28521013,16.01411,0.5487484,12.806383,1.2087799,-1.0132649,-10.213015,-17.686197,28.472126,-0.023676448,0.010024541,0.03113869,3.7037036,2.7173915,0.13399999,0.07657676,0.21,0.22297981,-41.470062
28.904285,0.15283906,25.15987,26.863636,33.531563,8.371693,60.288456,50.620304,30.978745,15.464054,0.062879965,0.5286266,0.03349084,0.055072665,0.0927865,0.059295658,0.73409307,0.33702797,0.61361754,0.3727699,0.011829197,0.75133175,26.230873,0.6113639,9.629322,0.95850754,14.47656,0.7624127,6.7908087,1.419017,0.019465763,0.94255435,1.1027488,0.946588,8.301073,0.31098714,10.088178,0.66451865,32.27656,0.22305728,711.3682,0.343043,1399.3706,0.14959489,-108.04797,-0.8002184,1746.7472,0.15889253,1155.8345,0.27865273,-112.71814,-0.7176844,2885.0637,0.08406246,994.8532,0.34399647,-117.073204,-0.6552619,-20.737469,-0.27604905,33.78548,0.20214978,-0.00029055658,-56.157375,0.005022282,2.6622868,0.015084163,0.6627201,36.128017,0.2182779,11.418859,0.7789163,17.033026,0.6695619,10.073439,0.858234,-14.713967,26.416101,-0.014754036,0.012886064,0.008842816,4.6082954,2.8301888,0.17333333,0.11426091,0.13571428,0.087318316,-48.675034
32.932697,0.19313493,27.484015,33.514145,38.749123,11.265108,300.81296,287.68896,65.96926,58.307255,0.10867049,0.9331882,0.03666305,0.07401927,0.17064181,0.13397875,2.3469875,1.6787328,1.623637,2.0967531,0.026760923,1.1217535,27.049868,0.5173891,10.09389,1.1426216,8.822919,1.5201374,0.8197185,12.759301,0.02262216,2.3336923,1.1637243,1.0127153,9.027364,0.43985695,5.835098,1.1983838,30.19714,0.27656418,623.6582,0.3165717,1429.7091,0.17594539,-114.940544,-0.80217105,1675.3761,0.13129999,1147.1298,0.293793,-118.84369,-0.7110852,2783.978,0.08392705,996.85895,0.35640952,-122.35178,-0.6607829,-18.391352,-0.3279622,30.014729,0.26941773,0.028219882,0.80882615,-0.009494189,-1.4446391,0.03620221,0.9649596,35.50455,0.24983914,8.253452,1.6702229,5.1538334,3.075705,-2.910323,-4.1296654,-18.19886,29.257072,-0.013435812,0.007844153,0.018755034,2.7624311,2.225313,0.19999999,0.20396076,0.24266666,0.19600905,-42.112774
29.984388,0.08195263,27.938946,29.502235,32.304085,4.365139,63.749485,87.57574,59.10941,73.769684,0.21490595,0.65086055,0.092831835,0.17511424,0.34250584,0.249674,2.6967056,1.088899,3.0757935,2.5608497,0.049719635,1.0177876,34.261806,0.36171764,7.3862553,1.9797512,7.7005644,2.1205926,1.951647,4.9129944,0.024578441,1.846362,0.84815013,1.0504038,7.7628717,0.3263603,5.1980247,1.440736,30.075846,0.32976127,538.3455,0.3509015,1367.3,0.14316432,-43.502064,-1.700504,1597.9021,0.15216553,1010.1376,0.29930463,-54.10024,-1.2476535,2723.2795,0.08618439,880.1358,0.28559476,-61.21582,-1.0485786,-15.894875,-0.47805086,27.964327,0.30630985,0.031219607,0.7453964,-0.008744015,-1.3048873,0.05379365,0.98554045,37.491905,0.22987889,6.3197365,2.364243,8.466006,1.9532288,1.5870461,6.330599,-11.940303,24.31864,0.0064666104,0.0030853732,0.03680947,2.98103,2.2038567,0.3575,0.26602396,0.07625,0.027357586,-37.651035
30.965029,0.057155002,29.415878,30.531181,31.902092,2.4862137,72.93817,25.300558,13.232083,5.031107,0.18406893,0.5928151,0.08527489,0.18208486,0.25588447,0.17060958,2.8097458,1.4928509,2.9423373,1.7696918,0.044188343,0.8775632,27.941175,0.3828012,8.340351,1.4083164,22.493069,0.89917696,1.4286194,5.4227285,0.013185356,1.347737,0.89557123,1.1064022,8.373383,0.30973724,6.334555,1.3839236,21.78617,0.19715367,519.1867,0.29802558,1349.4376,0.11588335,-58.551838,-1.375998,1644.7595,0.13641529,835.32263,0.61695814,-67.99804,-1.0478014,2665.9292,0.06868248,928.7494,0.32948714,-66.20112,-1.0886326,-13.540889,-0.28588724,20.592714,0.2801636,0.037062753,0.49791613,-0.009659241,-0.93340105,0.051368944,0.8383875,30.180828,0.3315275,3.7694998,2.6471372,25.016727,0.9042519,0.62036526,13.655793,-18.372118,27.212986,-0.0020970155,-0.0022611346,0.030945256,4.854369,5.1546392,0.13399999,0.09002222,0.0525,0.028613806,-39.111374
30.420656,0.057715617,28.765604,30.523321,31.811949,3.0463448,87.92845,102.29901,16.789494,5.4213386,0.18805754,0.5578507,0.0844092,0.17681359,0.28428683,0.19987762,3.3444731,1.4727504,2.9389682,1.3888801,0.043080155,0.6548695,35.549713,0.41936982,6.1672444,2.0836926,4.0285993,3.4641094,-2.2567017,-5.41168,0.0143926535,1.0627605,1.1325078,0.9526888,7.8244967,0.29800612,0.45228156,12.530508,28.732983,0.33314767,511.0905,0.35392344,1310.9762,0.116941914,-43.739555,-1.7134205,1534.2054,0.1507074,1019.7397,0.23959228,-54.50866,-1.2617619,2634.9385,0.10252808,912.6345,0.35214522,-62.54144,-1.0370953,-15.545224,-0.3647071,28.633224,0.23864123,0.041097447,0.5820697,-0.0121081835,-1.226506,0.04700063,0.5837675,39.933598,0.2388833,3.3387384,3.6002324,2.926867,4.8310814,-3.751748,-3.3316143,-16.441088,25.736666,-0.003249408,0.0027359528,0.030122919,5.906314,3.298969,0.23062499,0.24714541,0.06666666,0.052967496,-39.233852
27.917023,0.069392435,26.604506,27.975986,29.348328,2.743822,132.5173,124.40064,14.538352,8.979617,0.16720735,0.6006403,0.078295566,0.1491065,0.2461742,0.16787863,2.3997908,1.1396471,2.306966,1.3618114,0.037262257,0.6321186,34.07701,0.4529814,6.537862,1.9114693,5.77036,3.084044,1.7632427,6.481151,0.017276017,1.1750509,1.172429,0.9432248,6.644548,0.36567104,3.73983,1.2701133,29.151648,0.30215713,513.21875,0.30567503,1367.1788,0.123717956,-62.762177,-1.3632046,1542.9517,0.14656706,1037.7911,0.23506008,-71.15688,-1.1150763,2652.6323,0.09846828,971.44244,0.28295508,-78.36992,-0.9532812,-15.3757715,-0.44634086,27.849388,0.29808015,0.022204552,0.9665195,-0.013422377,-1.0916961,0.0411539,0.5719613,40.08798,0.2515758,4.463458,2.6904793,3.8837183,4.827053,-0.056319904,-220.89351,-15.753789,26.774097,-0.009700661,0.0045962413,0.028723128,4.908566,2.9980657,0.2248387,0.18947928,0.093448274,0.08910574,-40.974834
28.972115,0.098855026,27.04297,28.523643,30.283888,3.2409172,113.30335,137.63765,15.557782,8.198649,0.1577959,0.5875311,0.07799715,0.14349778,0.2260205,0.14802335,2.1396134,0.88539207,2.2255652,1.428548,0.032541633,0.6983557,32.552402,0.4701269,7.325929,1.6631403,10.970097,1.2377074,-0.972091,-10.316582,0.017879972,1.2492487,0.954139,1.0140167,7.5716505,0.35492975,3.2740304,1.4643497,28.973063,0.29280347,558.91736,0.30174562,1361.869,0.14445324,-66.70189,-1.2829164,1605.5135,0.13688546,1013.79266,0.24571139,-75.41024,-1.0504774,2730.4297,0.08367446,944.2609,0.36039758,-82.08244,-0.91064084,-16.828077,-0.37253734,28.466148,0.24948461,0.030294562,0.7497407,-0.014764157,-0.96203595,0.034656,0.5568366,39.36417,0.22873779,4.822047,2.3966522,9.129107,1.4952698,-2.4772944,-4.338214,-15.610561,24.862017,-0.0066299345,0.0026041323,0.028151575,5.1738076,2.7619822,0.24117647,0.21273796,0.10967742,0.09763274,-41.31161
28.526173,0.044446323,27.64317,28.506195,29.531437,1.8882675,151.56796,142.98636,16.905056,5.421278,0.18825753,0.51591814,0.09390828,0.18422644,0.286865,0.19295672,2.8972645,1.1596637,2.2188241,1.1832545,0.03761846,0.5263066,36.296974,0.36853063,1.5734265,7.8363714,8.400435,1.6734054,-1.5451232,-7.9595695,0.015520986,1.5982788,0.90167195,1.0206567,7.374502,0.29303214,2.4882917,1.7705833,27.136448,0.32429817,520.47217,0.27994722,1379.8458,0.13503233,-50.924625,-1.5638188,1552.2502,0.13490535,1018.5856,0.20101134,-59.993275,-1.2361608,2657.9878,0.092224546,977.74146,0.2886477,-67.392654,-1.0388652,-14.069006,-0.4936065,25.53388,0.32804242,0.027994879,0.7572697,-0.014753636,-0.96418977,0.039184775,0.49418205,40.71659,0.22717525,-0.32967785,-37.495983,7.8286214,1.9147973,-2.691371,-4.797162,-14.958335,25.369387,0.0044617783,0.003433097,0.032633565,6.1068707,3.1007752,0.235,0.14801463,0.067499995,0.022407213,-40.41243
30.443687,0.0795337,28.000444,30.48255,32.108433,4.1079884,21.502184,11.116194,15.048718,9.773725,0.14785333,0.5716894,0.07090007,0.13065249,0.22066706,0.149767,2.102467,1.1633937,1.5803199,0.91452473,0.025046384,0.6859723,34.437454,0.45303094,7.6549067,1.5061338,7.3335977,1.7038777,2.201441,4.177381,0.011853105,1.0581404,0.792439,1.2927752,9.057174,0.28023878,4.9819827,1.5142217,31.643839,0.22242765,568.7997,0.31303516,1389.5117,0.10774238,-58.345364,-1.4123485,1622.6086,0.14917776,1106.9393,0.23580034,-68.468094,-1.1050243,2695.4521,0.10071463,1018.1124,0.29676113,-76.67351,-0.9210505,-16.349392,-0.40056717,29.36046,0.2373306,0.030189969,0.730875,-0.009884102,-1.2571083,0.027641378,0.60563034,41.76183,0.18576397,5.230622,2.1649222,5.3880324,2.4652832,1.5267701,6.444196,-14.78416,25.205355,-0.008402402,0.008766274,0.018866442,3.6723163,2.2988505,0.31125,0.14092883,0.10375,0.07296188,-41.730083
28.544294,0.06446514,27.204027,27.99043,29.560802,2.3567753,124.829185,187.03734,29.564352,25.924643,0.16538242,0.53772813,0.08429333,0.1625573,0.23725235,0.15295902,2.918577,1.5247775,2.062123,1.0993986,0.037029393,0.65804595,34.871246,0.41075024,5.632114,2.1554935,8.256302,1.6128477,0.7516074,11.671039,0.016358102,1.0261512,0.97700423,0.9243094,7.10317,0.31651655,3.2395687,1.3422475,28.808153,0.2671187,505.7656,0.27727577,1366.7739,0.124103986,-52.594788,-1.5476637,1522.2461,0.12619047,1012.80286,0.20222935,-62.547806,-1.1953802,2640.5242,0.08726447,903.7183,0.3746225,-70.35203,-1.0010908,-15.898656,-0.41931424,28.05003,0.24346393,0.021773994,0.957546,-0.008513545,-1.3209414,0.03968742,0.60835785,39.802,0.23073196,3.4757957,3.5174696,7.0202203,2.0733523,0.22778587,38.909603,-17.133362,26.867573,-0.0027385496,0.0031980136,0.029114075,5.4054055,2.7290447,0.2657143,0.2492765,0.099999994,0.05954372,-41.2671
28.124516,0.06816315,26.637644,28.089977,29.810726,3.1730824,77.86876,112.18076,22.07253,13.430034,0.15556516,0.7829481,0.055159353,0.11694715,0.24708496,0.19192562,2.2516534,0.87009025,2.3258984,2.1034975,0.038184132,0.8630326,32.203598,0.44052452,6.2891836,2.0630596,10.718806,1.2818888,4.702934,1.8297515,0.018301228,1.1992674,1.050668,1.0492471,6.806194,0.3510651,4.222009,1.3490914,29.520943,0.31069943,507.96005,0.2698037,1330.5444,0.1216463,-84.91351,-1.0790609,1577.9597,0.10257577,1019.12933,0.23809285,-93.44442,-0.8969883,2650.9592,0.076293215,994.17017,0.34523717,-98.293495,-0.8143412,-17.237545,-0.40048093,28.044983,0.29687268,0.020616729,1.1610358,-0.012800578,-1.08668,0.0459378,0.7338441,38.73394,0.22607003,5.12104,2.5734382,11.103511,1.3870939,3.7084107,2.5868332,-17.629465,29.653015,-0.011600923,0.0053807218,0.027252117,3.7096775,3.2520325,0.1715,0.13070099,0.11399999,0.12113627,-40.0936
27.675499,0.052583165,26.397995,27.675434,28.866478,2.468483,117.82306,103.77698,12.3627,10.13485,0.13248917,0.6423525,0.06331951,0.11395234,0.19250205,0.12918255,1.9090124,0.99257386,1.9220554,1.2483767,0.031534705,0.6182025,32.82631,0.50936157,7.444367,1.6208993,9.52285,1.5262567,-0.41816473,-25.233576,0.023415688,1.2806457,1.169217,0.9810093,6.257586,0.38546193,3.737985,1.1493971,30.023462,0.24678378,513.14215,0.27139598,1358.4025,0.13656622,-84.68198,-1.0692168,1532.1848,0.13967024,1031.9731,0.2718432,-92.58904,-0.9083868,2668.629,0.07286802,908.48627,0.2866054,-98.87963,-0.7972176,-16.315155,-0.38615224,28.294716,0.23398226,0.02181647,0.8886095,-0.014830893,-1.0983106,0.037490062,0.54957414,40.93729,0.24330884,5.345937,2.1319315,7.6926923,2.1536908,-3.5129492,-3.240277,-16.951418,27.63988,-0.008428458,0.0048715863,0.023561709,5.017301,3.6649215,0.15238094,0.09556373,0.10047618,0.0677865,-42.909256
31.209047,0.08856381,28.254137,31.176035,34.175358,5.921221,21.384415,4.8264484,-0.37191582,27.73219,0.16895467,0.6733682,0.058580488,0.15093653,0.2877107,0.22913021,1.1009318,0.9917228,1.0810299,0.0,0.03273224,0.6455467,34.31093,0.22094302,13.515749,0.73547345,22.694906,0.2627189,6.222347,1.0714529,0.0361916,1.385368,0.9224636,1.2248241,9.71149,0.17696863,12.665302,0.2838695,34.443085,0.23293558,596.6568,0.31899202,1573.7958,0.13341597,-24.899698,-1.4991492,1642.2098,0.13848066,1311.1005,0.248931,-39.785496,-0.80951303,2711.027,0.115235165,974.173,0.21469763,-44.52188,-0.6963444,-22.75694,-0.25329474,33.16024,0.19353837,0.017635066,1.3242553,-0.003816309,-2.5372088,0.03650819,0.5746702,35.402596,0.19139504,11.705301,0.78608245,21.674015,0.20716229,4.372658,1.1013769,-21.962488,34.01212,-0.030009657,0.012611044,0.013059832,2.0408163,2.3255816,0.39999998,0.0,0.0,0.0,-37.00697
29.040758,0.04924104,28.047388,29.003557,29.72178,1.6743927,79.72735,97.88262,33.75892,68.83272,0.15448254,0.55538744,0.07157763,0.14608355,0.23191439,0.16033676,2.104685,1.0278237,1.8108524,0.8110957,0.0302328,0.6643698,31.102114,0.5264724,7.070817,1.6617609,12.607398,1.1073793,-1.1100063,-9.365547,0.01214645,1.1625395,0.8525312,1.2214894,8.130082,0.26758167,3.86707,1.4131016,28.532887,0.2493778,552.5634,0.3186687,1395.5507,0.13051033,-72.91176,-1.1965098,1583.5142,0.1546031,999.1164,0.24830234,-79.96395,-1.0140047,2695.6924,0.08453662,940.86646,0.39350727,-85.83384,-0.8963174,-15.481904,-0.351014,26.54599,0.24821426,0.028378058,0.72237986,-0.010340103,-1.1403836,0.03365131,0.59902316,39.435467,0.22947745,3.1400948,3.095114,13.449053,1.1617489,-3.597611,-3.009237,-14.611157,24.427933,-0.0055652624,0.00811168,0.024196146,5.124654,3.2122905,0.19695652,0.13408092,0.09818182,0.055238023,-41.45329
28.133888,0.043238442,27.321007,28.414906,28.871912,1.5509052,148.19472,159.48944,27.07273,30.242168,0.1526074,0.46857306,0.085478984,0.15191747,0.21912833,0.13364935,1.9110405,0.6785634,1.5791168,1.1257213,0.026569089,0.5909873,35.925793,0.4750683,5.1870174,2.456713,9.623213,1.6227374,-1.7805341,-6.642443,0.0134652555,1.501041,0.90865445,1.2457726,7.999231,0.25034392,4.382817,1.0385448,29.751356,0.25986654,560.4883,0.30182162,1391.1373,0.11533614,-58.100468,-1.415191,1575.4258,0.15740158,1076.6671,0.26685336,-66.569855,-1.1549517,2719.7966,0.08902512,904.39026,0.34005126,-74.254036,-0.9708133,-15.375248,-0.4770107,27.983232,0.27650836,0.025098583,0.80276746,-0.013505824,-1.0535617,0.027784629,0.54404014,43.15464,0.19400884,3.7206564,3.4786434,7.788775,2.1099925,-3.9340365,-3.1576173,-13.03544,23.495611,-0.0065303715,0.0103857415,0.02362316,4.3589745,2.6041667,0.272,0.27418244,0.09199999,0.038935848,-42.64864
28.481258,0.06705205,27.583313,28.793587,29.795826,2.212513,92.23595,64.20771,11.129492,7.9816623,0.15005256,0.58104265,0.07837053,0.1365008,0.22446309,0.14609256,2.2939694,1.0189534,1.8289592,0.94355416,0.033067644,0.60557675,34.036167,0.3184104,11.317603,1.2770668,13.529638,1.4392412,-1.3065816,-7.974153,0.01775922,1.4720714,1.0266616,0.997395,7.421165,0.3648978,3.9229088,1.4139975,28.505312,0.3062053,606.58057,0.2834187,1356.9567,0.11757499,-69.26605,-1.2084695,1737.3466,0.15950285,976.28467,0.3247257,-78.26771,-0.9900738,2762.852,0.098586455,1009.3511,0.37483883,-80.431046,-0.94323254,-17.980095,-0.41713965,27.873453,0.29169908,0.028228974,0.74082285,-0.015449988,-0.8637169,0.035638444,0.5998452,36.220337,0.275593,11.880128,1.291949,15.1701565,1.329543,-2.5346186,-4.5481744,-17.87148,30.045124,0.005133941,0.00078833586,0.028793996,5.151515,3.3950617,0.19363636,0.160356,0.11,0.058949124,-41.365013
