23.9686,0.019416481,23.948772,24.09686,24.242416,0.29364395,3.3862672,3.3020103,-8.831313,11.081279,0.22103892,0.593024,0.072112605,0.24753416,0.34993732,0.2778247,0.34823704,0.34865358,1.0106244,0.14483383,0.026632238,0.3757808,37.90148,0.2367653,1.2519554,8.870449,12.739776,0.43570986,-2.8617787,-5.5578327,0.008394648,1.0532383,0.5405204,0.5842522,6.786166,0.17927805,-0.73392916,-2.5074148,24.96756,0.19286077,505.99432,0.32552484,1235.2291,0.1388129,-47.052494,-1.6427914,1440.8004,0.15670328,979.26135,0.15797374,-52.754147,-1.3646933,2643.6294,0.077123694,782.0192,0.30050027,-63.810482,-1.0406736,-14.291396,-0.29336017,24.044304,0.2194964,0.018787494,0.56107557,-0.00997146,-1.2739576,0.030913295,0.21860069,42.674007,0.07099317,-3.0474253,-3.1398938,13.828487,0.3855455,-9.603376,-1.2502437,-20.297823,30.63246,-0.023133503,0.026151353,0.020466466,1.6393442,1.7857143,0.44,0.0,0.099999994,0.0,-38.039112
22.806114,0.15636416,19.872894,21.712011,24.301058,4.4281635,73.1371,102.408424,102.229355,170.5088,0.18575108,0.6488866,0.0632583,0.17548653,0.29069918,0.2274409,2.606714,1.2991664,2.167359,1.1878937,0.03743118,0.73027766,33.44671,0.3746329,5.7433896,2.696606,16.104706,1.0519359,-3.7646253,-3.46104,0.017277807,1.5657989,1.0194714,0.9037647,4.9246902,0.3640907,2.4157498,1.3729622,22.56303,0.29582453,522.03217,0.30521855,1336.6315,0.1839515,-54.842915,-1.5213801,1596.8839,0.16379753,1031.901,0.32794774,-66.30225,-1.1584737,2636.1614,0.09010169,878.70245,0.31669292,-68.79012,-1.0921527,-17.976128,-0.3796364,26.185019,0.229591,0.01927952,1.1553028,-0.02074501,-0.7692427,0.04534378,0.5763325,38.838566,0.2090239,5.410367,3.005716,17.462309,1.0711299,-6.744493,-2.024801,-16.242777,27.150497,-0.0061570522,0.011134804,0.015625747,3.426124,1.0822511,0.682,0.6968902,0.26999998,0.20603397,-38.99987
21.004354,0.11511911,19.069654,20.350397,22.656322,3.586668,115.91337,100.16496,14.507745,10.329874,0.17412773,0.59577453,0.07956485,0.15730244,0.2414951,0.16193026,2.5359097,1.1864074,2.70589,1.9570514,0.044195604,0.6006084,30.90992,0.5390998,2.1858764,6.0531306,19.278517,0.8264708,1.4817622,8.285009,0.019596677,0.8246701,1.3397585,0.7071049,3.0785418,0.5631289,3.7616487,0.9164471,19.78548,0.36565295,459.5998,0.31258813,1195.7369,0.1630516,-76.546555,-1.1733829,1476.123,0.13898101,866.46356,0.27730668,-85.7556,-0.970111,2511.6152,0.09144918,783.497,0.2685954,-87.89473,-0.9276424,-14.661855,-0.40708122,22.480482,0.29691517,0.008144214,2.4627054,-0.011242896,-1.1899083,0.051929466,0.52132964,39.157173,0.22169177,-2.0328398,-6.52064,21.18936,0.86172765,1.1597093,12.217091,-13.558193,21.26338,-0.010598695,0.0055677635,0.032652553,4.972376,3.3613446,0.1775,0.116054945,0.099999994,0.04898979,-40.14624
23.716038,0.017670097,23.650541,23.784164,23.949615,0.29907417,-4.2461996,6.786024,2.5084841,0.96228975,0.2162722,0.45752668,0.12429136,0.25610563,0.301386,0.17709464,0.6504106,0.5342356,0.510498,0.27408814,0.022331176,0.5185205,39.794235,0.23215635,-2.5571852,-2.5417805,8.536476,0.7797119,-4.695555,-2.6927402,0.00623618,0.73501927,0.68402153,0.79558223,6.904153,0.15924652,1.3896487,1.3392009,24.56248,0.08690354,516.9723,0.39831114,1387.5729,0.18041846,-33.131603,-1.9800553,1425.4991,0.18956287,1107.9031,0.18356831,-38.939995,-1.6295669,2627.058,0.08934391,965.979,0.32292497,-52.32031,-1.104939,-11.9199915,-0.20332593,26.878254,0.054592453,0.024018124,0.6882354,-0.008554199,-1.454105,0.024866221,0.45614213,43.673676,0.07422992,-4.9771366,-0.78031147,8.912922,0.6815139,-8.726667,-1.031376,-14.744908,26.709688,-0.021467866,0.033552196,0.013360693,1.724138,0.9009009,0.95,0.0,0.14,0.0,-39.074142
23.946411,0.0729707,22.55493,23.271002,26.072739,3.517809,3.1319196,6.7568855,15.572388,7.6212025,0.18745597,0.61935556,0.08305733,0.17569998,0.31914565,0.23608832,0.9405575,0.55461603,1.2317747,0.9560414,0.028449899,0.8583763,36.64924,0.2471752,7.4265947,1.8137568,22.80563,0.70930845,1.8178142,6.4462833,0.008897069,0.8048223,0.74625707,0.92835706,6.6021876,0.22371794,1.5439838,2.6543033,26.406612,0.33011162,535.588,0.43440112,1299.8951,0.1514996,-18.249668,-2.6656651,1586.9991,0.16840535,959.6361,0.30329645,-33.763668,-1.330258,2641.758,0.09941525,856.9302,0.282299,-38.125275,-1.1446688,-18.441204,-0.3090391,28.597105,0.25931215,0.020506455,1.3766745,-0.0074227653,-2.080728,0.030787703,0.84802186,38.29811,0.20207153,6.3968463,2.1596503,23.480715,0.7177196,0.9877602,12.111912,-22.58852,30.304083,-0.0230481,0.011876939,0.015241533,1.5873016,0.82644635,1.12,0.0,0.07,0.0,-38.591915
21.501354,0.07037544,20.30581,21.139727,22.62279,2.3169785,79.07733,104.41301,14.055372,4.936874,0.11047677,0.591441,0.04637847,0.10503444,0.16969201,0.12331354,1.2014126,0.72042847,1.3921022,0.937926,0.022905031,0.67527544,26.907076,0.6969064,12.150275,1.006475,16.452396,0.8128791,0.16551755,81.909454,0.014265599,0.88770294,0.9785267,0.78469634,4.7378273,0.32050374,4.0275283,1.2037235,28.22883,0.2946932,546.45856,0.31987727,1335.1628,0.17663537,-90.703606,-0.99020404,1594.4979,0.17284352,1081.957,0.31253627,-99.35528,-0.8308516,2683.03,0.10080554,864.25757,0.31903046,-102.1855,-0.7819612,-21.34173,-0.38106415,30.115461,0.20975406,-0.0024311445,-8.634943,-0.009901245,-1.9305745,0.026068775,0.5802763,39.01083,0.19708744,12.1665745,1.2097647,18.946394,0.78112286,-0.10631158,-149.89917,-11.477833,20.129887,-0.008970795,0.017121127,0.019218199,4.057279,2.4213073,0.23099999,0.23381403,0.17999999,0.09741093,-43.833054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808201,0.58813655,0.016906712,0.027968038,0.06537694,0.048470225,0.33770987,0.14014183,0.37934056,0.31575635,0.014995282,0.6444397,16.014767,0.13518234,15.446868,0.1896155,11.659455,0.37912786,4.1089687,0.7350903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.865265,33.483047,-0.034867615,0.013315578,0.01648976,3.5714285,0.0,0.0,0.0,0.5,0.0,-54.853962
23.230473,0.026764499,22.965096,23.276573,23.57809,0.61299515,7.622812,11.308558,9.192794,4.083151,0.33287215,0.73148483,0.12013832,0.19003558,0.6200873,0.499949,2.4105647,2.0275662,1.3528129,0.8170418,0.065965705,0.79719657,39.47769,0.13279158,-8.97597,-1.7907653,15.859922,0.5487536,-1.8037393,-9.6642685,0.012999368,1.0974053,0.90598315,0.83775955,4.9333954,0.3588498,0.98654133,2.0234685,17.271818,0.5245539,672.4284,0.4034758,1065.1599,0.1806466,-28.745884,-1.7774873,1658.4594,0.24660282,921.3423,0.27876416,-33.356194,-1.5353426,2741.8245,0.12815744,642.1986,0.22712702,-38.142952,-1.2872646,-11.230132,-0.4245311,21.628157,0.30203214,-0.0060228277,-3.048913,-9.576453e-05,-181.34464,0.07527572,0.72632766,41.04486,0.09424622,-13.036931,-1.0567563,16.436064,0.51720005,-3.348621,-5.333356,-20.58125,31.931904,-0.031542726,0.017265564,0.023094963,2.7027028,1.4492754,0.62,0.0,0.049999997,0.0,-33.56157
23.19082,0.18580963,19.613447,25.448435,26.473923,6.8604755,39.30936,27.919283,35.482502,15.154628,0.14991981,0.9025602,0.030146107,0.11544708,0.21417433,0.18402822,1.4055252,0.6705817,1.4721056,0.65137696,0.042609427,1.1604735,22.32979,0.6900937,10.470138,1.008521,14.003315,0.89887327,-0.045936443,-262.1529,0.024488578,1.6050726,1.0895301,0.717044,4.481444,0.6546912,7.071122,2.8374856,25.88638,0.3034439,514.62726,0.3354799,1251.3445,0.13335216,-118.72869,-0.77850497,1578.5206,0.1356926,984.57404,0.24335192,-125.62585,-0.6731787,2637.4688,0.07436478,888.45,0.2509105,-127.612335,-0.64517766,-18.584167,-0.29099965,27.166933,0.2568877,0.0029239317,8.315894,-0.008868508,-1.9430133,0.06138635,0.67061406,35.108326,0.20951246,8.57537,1.6114329,20.14253,0.76145,-0.6403973,-24.012897,-14.038219,22.858519,-0.013382906,0.0066792755,0.030471599,1.9379846,2.3715415,0.16833334,0.14825839,0.23333333,0.10780642,-38.92566
19.366924,0.03486807,18.83457,19.278505,19.947222,1.1126518,20.280647,0.0,8.455446,16.272589,0.1219631,0.4627946,0.06658475,0.120410435,0.16758162,0.10099687,1.2064992,0.351481,1.702489,1.1497222,0.03381331,0.39176312,23.123613,0.7752383,3.420869,3.2747867,20.02099,0.47153395,2.775812,4.624444,0.02063821,0.54824877,1.5818669,0.60269034,2.9381964,0.40522006,7.73609,0.17408663,25.137714,0.19227496,462.0045,0.3534754,1112.9937,0.1388991,-113.06986,-0.81828713,1449.0294,0.14429532,834.3988,0.12330108,-117.845146,-0.7419413,2547.9136,0.081304066,746.6851,0.22864394,-122.18506,-0.6754522,-13.7234535,-0.49454853,23.73447,0.30427104,-0.0012786137,-10.41014,0.0042538056,3.170042,0.035802864,0.29095235,35.63497,0.2855772,0.024340676,573.8971,19.05531,0.59641963,2.7326155,3.422404,-12.144657,20.316315,-0.02534771,0.0131304795,0.03561913,6.756757,2.8985507,0.145,0.014999999,0.11666667,0.012472192,-45.596508
22.50933,0.1638658,19.231756,20.841436,27.09851,7.8667545,17.576448,18.291565,15.615648,6.472373,0.17233887,0.732394,0.06488621,0.12481286,0.31447956,0.24959335,2.3325222,1.4692974,1.8538846,1.6878368,0.03677301,0.7346873,31.710167,0.56309587,2.4863892,5.5428114,13.153479,0.9717956,-0.43711463,-26.538755,0.014333776,0.8647178,1.05306,0.8743227,4.779217,0.49966344,2.2171576,1.9934331,24.160437,0.29209253,489.14435,0.33239868,1307.1299,0.15216766,-79.01713,-1.1371046,1504.4893,0.16298917,1086.563,0.23801802,-87.29431,-0.9595863,2580.8354,0.08928554,951.4344,0.28998682,-92.683716,-0.8566643,-16.294924,-0.4339924,26.862343,0.23003802,0.012329511,1.7683316,-0.010951737,-1.5050142,0.04457811,0.63735694,42.114594,0.1919619,-0.27923474,-50.152508,13.308066,0.983367,-0.6127918,-21.387932,-13.284858,23.567173,-0.017057896,0.011532553,0.024384132,3.9622643,2.6666667,0.225,0.18603954,0.12066666,0.07496369,-39.84394
28.241737,0.028853728,27.506138,28.599035,28.811668,1.3055305,0.0,0.0,-0.08210728,0.0,0.28585696,0.6970039,0.0930548,0.20934722,0.5456557,0.45260093,-1.061257,0.0,1.5052042,0.0,0.035812333,0.5953954,36.78815,0.22519925,-0.062898494,-216.0388,2.6790133,3.0022624,-4.496995,-3.1144543,0.005773659,0.8972226,0.43462405,0.8309307,8.485068,0.20116606,1.0513883,3.9123101,25.27452,0.30485338,656.11316,0.37699282,1306.0242,0.14953119,-41.440144,-1.7161571,1670.4778,0.19612958,1132.6285,0.19145215,-47.685604,-1.4307493,2845.653,0.071615875,816.05804,0.29232925,-57.72611,-1.0912094,-9.18986,-0.5320434,27.341167,0.14838654,0.020410566,1.0587543,-0.0034206228,-3.2603157,0.043989968,0.4614638,40.840225,0.070594534,-5.596975,-2.1220982,1.4171771,6.2626276,-11.224501,-0.87770194,-19.08854,30.133844,-0.013425533,0.012960173,0.02894591,0.0,2.857143,0.28,0.0,0.049999997,0.0,-35.07679
27.095716,0.1979683,22.177578,25.735552,33.472412,11.294834,43.662563,30.085882,32.54918,9.283047,0.1470045,0.5080826,0.07665452,0.14694229,0.19740048,0.12074596,2.156606,1.1216995,1.5818005,1.117853,0.03379952,0.6353743,28.707212,0.40499014,6.767813,2.083035,16.972506,0.99231344,4.4314218,3.5310957,0.024062147,1.0799783,1.2317612,0.85486406,5.923155,0.6278877,7.94973,1.1353109,22.303574,0.27579036,534.6448,0.34995607,1293.8253,0.19288623,-85.77744,-1.0558635,1650.1887,0.14497101,993.216,0.4233147,-94.37986,-0.880643,2611.5347,0.10332358,1064.6791,0.37309253,-95.15746,-0.86622155,-15.473942,-0.4459168,23.251265,0.32801738,0.026652856,0.853714,-0.009677209,-2.2311196,0.03766894,0.61747205,32.447002,0.3383458,7.1616874,2.057066,20.757925,0.8659405,4.822002,3.932122,-14.334924,25.916351,-0.0016163656,0.0053877346,0.02991542,5.4621854,3.004292,0.18857142,0.1612831,0.12142857,0.07661193,-42.41125
24.012917,0.030061217,23.686897,24.041779,24.203135,0.51623726,-20.75584,0.0,5.287966,0.0,0.3248585,0.6278994,0.10567324,0.35854387,0.53877187,0.4330986,-0.63400346,0.0,1.0587033,0.0,0.04448726,0.721478,40.364254,0.25109974,-7.4439793,-1.9182428,6.353881,1.5728012,-0.023129089,-645.14954,0.007628794,0.88857317,0.6245822,0.7468542,6.443715,0.21221076,0.48921582,5.0985503,20.528835,0.43388587,506.66306,0.30338508,1293.2855,0.108877495,-38.157185,-1.7818272,1429.1302,0.14600408,1058.7716,0.10787631,-40.96281,-1.63145,2599.6948,0.068220995,901.7613,0.49165553,-52.323322,-1.1813375,-10.351255,-0.50185114,22.832428,0.2667679,0.014618326,0.8974476,-0.008123264,-1.509415,0.05296763,0.6566807,44.95426,0.09593941,-12.006861,-1.0439457,4.897331,1.9439294,-5.296971,-2.1902375,-17.141024,27.540106,-0.01595308,0.033189986,0.02165335,0.0,1.5151516,0.55,0.0,0.089999996,0.0,-34.499245
22.43912,0.2857033,20.002794,21.19303,22.877258,2.874464,93.610275,61.103695,417.70316,413.47098,0.14053287,0.5584501,0.06632814,0.13560805,0.21454796,0.14821982,1.8612883,0.9145951,1.4550804,0.8261269,0.033753276,0.6896278,27.827143,0.70848745,12.913086,0.9061516,18.863132,0.75201625,-1.9092705,-7.623007,0.01385701,1.0036381,1.0555216,1.0558169,4.694172,0.4143687,3.4596367,0.91092515,25.992413,0.3268431,537.28577,0.29183272,1346.8534,0.17140849,-92.65875,-1.0021895,1638.0214,0.14727873,1043.7297,0.36213934,-102.401634,-0.8112546,2669.3533,0.09271273,967.74646,0.27959493,-103.14674,-0.7932508,-19.140032,-0.4425055,27.248968,0.32201517,0.01293179,1.5223951,-0.021241661,-0.93758315,0.0416973,0.61336976,39.08147,0.34651953,10.795606,1.2103256,20.601057,0.82088995,-3.8453298,-4.6532035,-14.479979,21.72779,-0.015043804,0.0044870335,0.02380637,3.8251367,3.0470915,0.17454545,0.17685966,0.13363636,0.07784281,-40.692413
24.622746,0.023322418,24.393742,24.807966,25.024326,0.6305847,3.5667422,0.0,-11.116953,9.612723,0.32203934,0.48682064,0.16382688,0.3839652,0.47580552,0.31197864,-0.80391693,0.0,0.65253246,0.0,0.034698732,0.3690274,45.46364,0.13954945,-4.11646,-3.5665197,3.8359675,2.3547173,-8.298541,-2.0750425,0.004210689,1.2511728,0.30707633,1.1131276,7.520186,0.16770841,0.91923785,2.006507,23.082327,0.29274452,459.6282,0.36440435,1240.7183,0.09767493,-8.033758,-4.068263,1386.8568,0.19315903,942.0225,0.09546906,-14.380276,-2.3561196,2569.3499,0.09207224,784.45544,0.26586458,-29.784986,-1.0018919,-11.87816,-0.36597076,27.60561,0.15554175,0.027906563,0.5383563,-0.015515761,-0.8451091,0.03691129,0.35109857,47.62479,0.06902333,-7.9325056,-1.523382,2.836365,3.2683945,-13.034765,-1.04157,-21.637424,30.45622,-0.011436526,0.01047883,0.033137545,0.0,1.754386,0.53999996,0.0,0.0,0.0,-34.122845
19.711561,0.087603696,18.234873,19.227997,20.869104,2.6342316,104.77881,97.5821,20.96447,14.0615,0.12629963,0.7392758,0.05020824,0.11142551,0.17079194,0.1205837,1.741549,1.0636425,1.8206996,1.5122774,0.0354888,0.7657026,29.608015,0.59172016,11.320424,1.2317502,20.987453,0.8848242,-1.1561371,-11.504485,0.017253904,0.99326867,1.1100421,0.9234308,3.638301,0.38491872,4.4541836,0.6366354,27.74927,0.2710493,502.46896,0.3310211,1269.0541,0.12864868,-89.118835,-1.0428255,1611.6293,0.16655363,1015.09216,0.39343688,-101.74129,-0.811581,2643.539,0.09780368,940.93353,0.27602285,-102.77923,-0.7934983,-21.186687,-0.30178812,28.658663,0.24487449,0.006602042,3.0826325,-0.018074265,-0.94212306,0.043405898,0.5619158,39.724327,0.20954882,12.221977,1.1957331,26.359734,0.79770875,-3.6916952,-3.9764802,-15.098967,25.075258,-0.010925853,0.008443651,0.025506036,4.142012,2.4,0.22833334,0.17174754,0.16833334,0.14340113,-41.494675
19.952888,0.0544089,18.935228,19.72005,20.814743,1.8795147,69.95879,60.24574,29.525934,7.885206,0.11901296,0.55548984,0.063368216,0.1103011,0.1612614,0.09789318,1.8580298,0.96340895,2.1178434,1.208446,0.03712537,0.67828447,25.64082,0.65629065,4.4099708,2.7278469,20.281042,0.73467773,3.9510083,2.6888099,0.033863455,0.72562206,1.6610228,0.6751825,1.7387289,0.6102467,4.717665,0.5784253,22.559158,0.28347388,516.2075,0.28893396,1218.5544,0.19035709,-155.80461,-0.48572677,1590.9419,0.1076781,838.61066,0.2973623,-159.63104,-0.43456444,2605.6462,0.081074215,931.04785,0.3601142,-160.24786,-0.42597827,-16.961082,-0.29519597,23.619595,0.21480337,0.0016790245,12.389499,-0.01707494,-0.88148314,0.06302609,0.54900783,37.450756,0.21410199,2.8071547,4.0028076,23.83661,0.7537656,2.8300524,2.7074573,-12.80189,21.33273,-0.008526917,0.002352296,0.030864595,5.3140097,2.970297,0.068333335,0.053046096,0.21142857,0.15751901,-44.076702
22.114233,0.09954054,20.211954,21.622814,23.706589,3.4946346,89.895386,133.3222,3.3927755,6.6050386,0.19172555,0.68702936,0.04899232,0.1748024,0.31619826,0.26720595,2.8452816,1.1471705,2.266623,1.1475228,0.038641263,0.8193524,28.64392,0.57652277,4.2740097,3.1281903,21.4453,0.8996879,-1.8703343,-6.9223747,0.014767516,0.8947891,1.1862042,0.8716321,4.326023,0.43422353,1.6926299,1.6785476,18.360544,0.5128806,493.54138,0.3179969,1253.7812,0.1614327,-76.88296,-1.205106,1602.4193,0.12931085,846.5263,0.45676,-88.92689,-0.93942225,2625.0583,0.090418816,953.7645,0.36020833,-88.019035,-0.9602013,-14.714498,-0.4251298,22.25137,0.3551974,0.017774085,1.1377968,-0.018595101,-0.88700455,0.04986432,0.66116273,36.867207,0.31143674,2.051668,7.033303,25.655582,0.8461356,-3.640819,-3.9754925,-12.866181,22.799566,-0.0071394485,0.010363368,0.020914404,3.8297875,1.9354838,0.31444445,0.35346255,0.1822222,0.22768289,-38.76065
24.999111,0.00899556,24.922441,25.04145,25.127983,0.20554161,1.7067815,0.0,-8.75716,7.171049,0.24264447,0.5542387,0.06553321,0.31471068,0.35525447,0.28972125,-0.019182948,0.0,0.61113167,0.0,0.028851751,0.4961643,39.03512,0.2570895,-0.46717703,-17.715113,11.46,0.49576166,-9.296907,-2.055818,0.0044549685,0.8597439,0.46812898,0.77205604,7.510395,0.17278741,-1.7478575,-1.3453678,19.793692,0.18314652,452.29932,0.22780539,1202.9702,0.1076366,-52.32247,-1.6028149,1367.2313,0.13844451,948.3638,0.103262,-57.504673,-1.3843162,2595.8408,0.041284908,579.97,0.21076879,-66.76233,-1.1135291,-12.886899,-0.13798277,23.348791,0.121945776,0.026215386,0.27701554,-0.013008951,-1.076385,0.034691058,0.32018295,44.68023,0.063510925,-4.6904683,-1.2347931,12.039903,0.47206926,-20.085606,-0.5579853,-15.661702,25.75317,-0.005028197,0.028339915,0.021973027,0.0,1.724138,0.42999998,0.0,0.13,0.0,-36.974476
23.277927,0.11988777,21.051714,22.349216,24.597208,3.545494,17.743223,6.297626,-8.700212,15.56727,0.23194863,0.5079795,0.123643026,0.22749482,0.34324795,0.21960492,3.0246632,1.5336882,3.010711,1.6031975,0.06293787,0.65639865,33.31993,0.55020005,0.9354845,12.225364,12.601512,1.1153864,-4.302341,-3.2397392,0.017859828,0.73825896,1.1453044,0.86446196,4.3885946,0.5118643,3.3528566,1.3595525,24.610544,0.2502604,549.12354,0.36232302,1285.9937,0.12994018,-76.23638,-1.1637275,1552.3693,0.17382918,1071.814,0.22594602,-84.68146,-0.9773065,2636.5396,0.106391035,861.5682,0.3012584,-89.455154,-0.88253784,-15.4291315,-0.36188033,27.024515,0.20711914,0.0167163,1.3188626,-0.01784718,-0.9093247,0.07212792,0.5524179,42.990475,0.1756144,-1.425701,-8.271509,11.145458,1.2376239,-6.9497457,-2.1942093,-10.022259,19.459396,-0.00871762,0.0048789284,0.050516278,4.72103,3.0701754,0.19857143,0.12368492,0.10714286,0.03692242,-36.22246
21.3315,0.09175861,19.849667,21.54309,22.371365,2.521698,448.2669,436.9839,-91.21146,79.577545,0.1496581,0.62330985,0.03800463,0.15878032,0.23808853,0.20008391,1.8076798,1.1072961,1.507829,0.8765874,0.02743755,0.7975291,27.998152,0.5215851,8.766971,1.5894641,20.607779,0.9808552,-6.38896,-1.8923409,0.013047006,1.772784,0.84299046,0.9553712,4.92231,0.3390912,6.2868404,2.162043,22.691336,0.26908186,503.8373,0.28401816,1235.2104,0.12780198,-83.25581,-1.1346812,1649.8602,0.16612196,916.6767,0.42010352,-94.39344,-0.9067222,2649.298,0.07925695,934.28424,0.24404557,-94.857254,-0.8975323,-16.596601,-0.3061054,23.602936,0.2562788,0.013970772,1.3769971,-0.021576578,-0.7360406,0.033300195,0.62138265,35.555424,0.27622783,7.9875164,2.002333,27.97354,0.76565015,-9.495569,-1.2996539,-15.583062,26.286577,-0.007169207,0.006389063,0.01925767,2.6804125,1.4583334,0.39999998,0.24553148,0.2657143,0.25471875,-41.130146
20.947826,0.09395052,19.670458,20.751034,21.688831,2.0183735,80.092,46.42011,33.481655,38.22362,0.09816068,1.0004497,0.017685508,0.050770484,0.17129059,0.15360509,2.3447957,1.2913619,1.9437627,1.5289142,0.027384728,1.059571,27.805817,0.48354456,8.761025,0.9860503,13.2392845,0.8235815,2.2737052,4.395023,0.01790245,0.7707885,1.3120552,0.8470106,3.5682995,0.41019633,1.818559,1.834751,25.73991,0.22856691,533.09155,0.3769354,1280.9717,0.1408756,-126.24942,-0.7257155,1555.903,0.17980152,989.14996,0.2700041,-132.51213,-0.63443655,2649.9949,0.10685092,861.8896,0.34303886,-135.04814,-0.59785485,-18.471972,-0.27514985,28.669176,0.20620026,0.008607651,2.887084,-0.014007841,-1.1953119,0.053888872,0.5022713,41.765846,0.17038426,5.501678,1.8456243,16.446539,0.86666065,1.7516164,7.527939,-19.385595,30.729292,-0.015505551,0.010827006,0.011609065,2.5236595,1.923077,0.19,0.08225975,0.37,0.30770114,-41.892048
24.47179,0.11866227,21.454872,23.993744,27.026148,5.5712757,64.41005,78.70966,28.943508,30.50145,0.21186824,0.6447069,0.09227155,0.18627633,0.33553556,0.243264,3.5151877,1.7644626,3.1682835,1.4507325,0.060079418,0.6941227,37.125256,0.3581857,2.6522357,4.6056566,11.284547,1.5287274,2.0960746,4.5366926,0.020525616,0.78918296,1.3867416,0.8170922,4.8087354,0.42369422,-0.9748157,-3.6607888,24.500172,0.35194248,594.6943,0.37429303,1303.196,0.18531965,-65.82075,-1.296741,1619.1024,0.15944521,981.88965,0.26908585,-76.15867,-1.0376185,2701.6873,0.10936996,920.9903,0.36490816,-81.13407,-0.9314662,-15.818912,-0.34100303,27.253044,0.26501778,0.023222916,0.80983657,-0.01693236,-0.9571678,0.074719384,0.5756486,43.95392,0.15502375,0.8767621,14.653741,9.828976,1.8996768,0.7562578,13.47809,-14.381558,24.411879,-0.006751877,0.0076920544,0.031845655,5.9859157,2.8673835,0.23124999,0.15527697,0.0975,0.039290577,-36.74469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374237,0.62427676,0.030761814,0.15163107,0.22806196,0.19730015,0.8920714,0.60617924,0.7049997,0.114176355,0.019074986,0.5494157,1.4525485,8.664315,-4.8338876,-1.5699044,6.096114,0.6530167,-4.374167,-1.8102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562765,9.077189,0.009591809,0.022399636,0.020153653,2.857143,0.0,0.0,0.0,0.64,0.0,-52.38884
24.50029,0.025996067,24.081978,24.296753,25.219133,1.1371555,11.395195,3.195044,-0.10681152,7.448247,0.2650687,1.0811607,0.025581373,0.08384613,0.53067327,0.5050919,2.721317,2.1905906,2.6416833,1.3035594,0.08359677,1.5357873,26.479376,0.52234435,3.3171556,3.8759456,8.025312,1.2341648,4.035055,2.3106382,0.007893621,0.8765328,0.71199495,0.98382217,6.4215837,0.2794123,-0.7915847,-2.8938975,20.258781,0.25742176,636.7595,0.42945102,1199.2722,0.13989775,-132.30861,-0.68962723,1644.8499,0.2304765,1064.0869,0.3184948,-135.24367,-0.6478704,2669.0483,0.079949796,958.3416,0.38964584,-138.14905,-0.60417897,-12.859517,-0.43069926,24.927958,0.180481,0.010447589,1.95035,-0.004522285,-3.166324,0.06893914,0.56022733,42.487003,0.15629183,-6.7626734,-1.9320215,6.809064,1.8036283,9.023658,1.194374,-18.503773,31.145788,-0.0065053264,0.011478664,0.09778425,1.5873016,0.82644635,0.42,0.0,0.38,0.31,-33.246433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755643,0.77231055,0.023291275,0.12426674,0.23477428,0.211483,1.462248,0.600156,2.1491573,0.41811535,0.038615078,0.63643056,17.497795,0.40063047,0.23766921,50.39965,-1.1515346,-8.937738,5.365309,1.3365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.043015,28.078035,-0.006513124,0.0045322543,0.045615185,5.882353,0.0,0.0,0.0,0.28,0.0,-45.748753
