32.50331,0.13077322,31.294867,33.239025,34.790253,3.4953861,168.05418,162.78548,41.088,36.379322,0.15529612,0.8236789,0.052935526,0.127787,0.22063488,0.16769935,2.1906102,1.1836009,2.1265,1.3446739,0.03761398,1.0317291,19.754675,0.95137745,12.25123,0.9163511,10.721245,1.1052234,7.397577,1.3204472,0.02268964,2.2619123,1.0059136,0.98126787,9.455971,0.2997662,12.303723,0.6652129,31.460615,0.30922392,589.77795,0.31895024,1436.428,0.12725498,-101.512924,-0.9195847,1704.8018,0.11010456,1075.4551,0.2773288,-107.20159,-0.7954392,2734.3147,0.09803065,1080.4617,0.33006316,-110.885,-0.73803854,-17.897678,-0.3272935,26.307928,0.28569284,0.018337598,1.2308655,-0.010580818,-1.2622203,0.05151002,0.8899121,32.685314,0.2859898,9.072066,1.2981205,5.1170216,2.4006052,7.7886324,1.2087826,-14.479411,22.547504,-0.023463296,0.0128913345,0.02309116,3.7234042,2.695418,0.185,0.105095185,0.14999999,0.09807232,-39.798565
34.67742,0.056781497,32.72748,35.329998,36.39215,3.664669,10.077006,9.681559,20.560383,5.747869,0.20768757,0.67030156,0.11174615,0.15672049,0.2829479,0.17120175,1.8642823,1.091958,2.169352,1.1074686,0.036961086,0.5301718,30.478218,0.40202454,11.730501,1.2769939,7.2118206,2.174109,0.058614332,146.24893,0.012005194,1.1850275,0.5576533,0.96402436,11.027712,0.20431933,12.37916,0.9294414,29.722692,0.3473136,604.0837,0.272492,1384.0704,0.086981,-42.757324,-1.6737925,1680.688,0.101208165,1115.2938,0.2521774,-56.491135,-1.145433,2748.417,0.073491774,866.36176,0.3263496,-61.890995,-0.9973764,-18.99037,-0.45573398,29.66539,0.30505663,0.036684375,0.7095943,-0.00882047,-1.4682894,0.036767688,0.5559525,33.71296,0.30653808,9.432563,1.6403785,4.84162,3.3991442,-0.45845377,-17.494658,-18.35253,26.206451,-0.010903,0.0044816625,0.040512387,3.4246578,2.1276596,0.37666667,0.19601585,0.105,0.024999999,-38.303093
32.80238,0.10433549,31.823477,32.78475,35.452286,3.628809,122.6251,33.798866,27.866661,26.14395,0.1369191,0.81699425,0.048421055,0.1059221,0.21994871,0.17152765,2.1196856,1.5794767,1.2231284,0.72816044,0.027017955,0.8725686,23.116743,0.7213555,12.497002,1.0621029,13.49033,0.8592017,5.611165,2.2790823,0.03322478,3.0454586,0.6356501,1.1820921,10.064363,0.34985608,12.523305,0.7135262,30.747622,0.27414086,497.703,0.33943906,1375.5203,0.09568542,-101.58172,-0.9365853,1594.0156,0.12574913,1089.7467,0.2558646,-106.52705,-0.8007225,2676.1812,0.084119424,929.87866,0.38300753,-109.487854,-0.7535148,-20.145622,-0.3779133,29.046349,0.2681099,0.03445387,0.70973974,-0.007171692,-1.963372,0.033136602,0.86725414,34.312084,0.22708116,10.827833,1.4194129,12.51033,1.0576664,2.0447404,7.065979,-17.490751,27.875021,-0.026451398,0.01765412,0.020439837,2.4232633,2.1172638,0.2430769,0.1757789,0.20923077,0.20208383,-40.714695
32.571033,0.029024413,31.834593,32.479237,33.00719,1.1725979,16.253235,14.987164,31.274912,58.552834,0.21497864,0.78329843,0.0688019,0.18558197,0.34248304,0.27368113,1.9725472,0.910694,1.617144,1.3189074,0.030786758,0.87024695,25.244501,0.65471923,5.4912333,2.9239795,8.302118,1.6489153,-2.1878884,-5.481224,0.007817863,1.2470405,0.4858265,1.4026676,10.363333,0.21235459,10.681946,0.8965048,25.109524,0.34712186,555.055,0.30031565,1395.3048,0.09481927,-83.3565,-1.1389048,1607.913,0.119981915,1046.5995,0.26925853,-89.57394,-0.97776884,2653.2197,0.08062507,842.4399,0.4345856,-92.74645,-0.91522676,-15.358876,-0.3914854,23.891798,0.26619342,0.04073182,0.44508317,-0.015342454,-0.65711,0.037955057,0.7368458,34.11818,0.2513527,3.101562,5.6093073,8.053279,1.9270545,-5.366947,-2.2618814,-12.378542,22.59251,-0.013359875,0.01040379,0.019998493,2.1937845,2.0332718,0.28727272,0.15362829,0.18454546,0.19075751,-37.352226
34.954845,0.107532054,31.802002,33.21235,37.52503,5.7230263,35.177303,0.0,30.09524,0.0,0.1468637,0.79943657,0.024884682,0.104424104,0.26529723,0.24041255,1.3681816,0.6709069,1.9817253,0.79163325,0.035967637,0.779027,30.458502,0.43068936,5.344135,3.0545456,8.428526,1.293499,3.2929678,2.4941483,0.021911062,0.97763294,0.75750995,1.0049764,9.972932,0.2155831,16.95026,0.6931944,31.742561,0.41000745,755.7934,0.2918561,1306.7957,0.13692261,-86.96985,-1.037024,1773.2195,0.13366574,1121.4626,0.2992688,-92.48987,-0.8963903,2773.267,0.10276944,1023.9522,0.35207078,-97.60395,-0.8076482,-17.399971,-0.4971998,30.382334,0.35418266,0.03519424,0.5435015,-0.0008669579,-13.427651,0.049533922,0.58333415,38.523422,0.2538977,-1.1277678,-15.480367,4.6422024,2.6004574,0.06354352,132.994,-23.876654,36.670017,-0.02774091,0.016434904,0.017844314,2.9411764,2.0618558,0.29,0.06999999,0.11333333,0.018856179,-40.010284
32.2965,0.019677263,31.657871,32.239162,32.842873,1.1850014,28.634735,9.590798,15.32991,9.061331,0.1936547,0.86478925,0.052678015,0.11872977,0.42128378,0.36860576,3.2314823,1.6210393,1.7313943,1.1506189,0.04212592,0.7770853,14.705228,1.1487361,8.905316,1.5078585,9.278288,1.2582321,4.3618197,2.4908526,0.012261635,0.66307276,1.0203753,1.0094999,7.675026,0.24772331,5.451032,1.6377367,22.119196,0.36206,587.50446,0.17662099,1477.3568,0.12584686,-112.86321,-0.82067955,1670.7819,0.10551302,951.38025,0.36317778,-115.07071,-0.76054496,2654.0732,0.06470581,884.26733,0.23704854,-116.54893,-0.7332915,-12.144241,-0.35301682,17.620909,0.28285128,0.029614605,0.72293776,-0.025457403,-0.4674086,0.07008678,0.34190783,25.630098,0.3768388,2.5145357,6.2345,11.575616,1.1412606,-4.000679,-1.8366853,-12.876325,22.548002,-0.013212893,0.009735646,0.021942662,4.3956046,3.4883723,0.12333333,0.07363574,0.105,0.061032776,-39.110226
32.07937,0.09551437,31.021011,31.99601,32.79744,1.7764282,89.64962,67.93742,90.76046,147.26035,0.22230104,0.71794283,0.06758253,0.20977435,0.36162996,0.29404742,2.406429,1.244914,1.4078808,1.1038947,0.038372662,0.96133095,30.471035,0.45127714,4.1657124,3.952312,8.122924,1.7701421,-0.30750164,-45.19934,0.020519573,3.374006,0.6429846,1.1674755,9.576216,0.3339464,10.193844,0.8134266,27.674843,0.31008294,612.29486,0.2926433,1367.4022,0.14110394,-70.78815,-1.2694474,1659.9946,0.11945511,1012.72626,0.30695838,-79.238686,-1.0531539,2738.7969,0.07585448,849.20605,0.29925933,-84.432686,-0.9437098,-15.788998,-0.46377292,26.288494,0.3129023,0.033917557,0.8231317,-0.012149411,-1.167787,0.04236898,0.77790475,36.619728,0.21590695,0.40885827,40.278793,7.571981,2.0885985,-2.5519304,-6.054773,-15.162401,25.844881,-0.00259058,0.008798358,0.031082489,2.3483367,1.9801981,0.32799998,0.24862823,0.17333333,0.12247448,-37.170334
30.345016,0.13633713,30.703384,31.511894,32.7522,2.0488167,41.66321,54.992302,17.946817,11.333666,0.17107649,0.5611488,0.099844806,0.15384404,0.22746715,0.12762234,1.8129712,0.8705074,1.1536503,0.7315442,0.028539158,0.70908713,27.974104,0.5887083,14.37369,1.0814643,17.085743,0.7669718,3.165652,3.408643,0.01843376,2.394455,0.5784101,1.0862525,9.358736,0.30699894,14.80935,0.5915348,30.726017,0.26149872,624.4368,0.33377224,1393.9021,0.138366,-53.13167,-1.500601,1692.6603,0.13130416,1058.7378,0.3747147,-64.99612,-1.1025281,2757.903,0.089185715,833.3686,0.3985294,-67.03171,-1.0474157,-19.948534,-0.30902115,27.751707,0.2744852,0.021217978,0.97012454,-0.009927032,-1.0165383,0.030278113,0.6997668,34.08552,0.27071655,12.136506,1.3348523,17.714113,0.7560862,0.49414775,20.289982,-15.459491,23.712446,-0.012197829,0.015112425,0.023604073,2.947846,2.0689657,0.3622222,0.24961203,0.10111111,0.05384018,-39.360954
33.339855,0.029399784,32.86162,33.152058,33.900352,1.0387306,41.09024,39.679188,7.7989626,7.811106,0.17467637,0.5458195,0.078947574,0.158427,0.2662877,0.18734014,1.7022058,0.9141298,1.8879378,0.82066745,0.030653676,0.7554061,20.118309,0.94298327,11.59198,0.8285245,15.196514,0.56038386,3.7632482,3.1394327,0.010498103,1.0725447,0.72924304,1.2742031,10.488817,0.19874789,12.9207945,0.70623857,29.202658,0.24742304,614.6587,0.21635258,1386.6237,0.08538527,-79.70421,-1.1228559,1731.9131,0.06954131,836.9527,0.22579174,-89.05311,-0.9203554,2810.157,0.058177862,771.6034,0.39095318,-91.325134,-0.8778823,-19.544113,-0.30120686,24.57446,0.26777107,0.036864117,0.557936,-0.016520202,-0.66958696,0.037266705,0.67648774,31.876823,0.2603356,8.508759,1.0679294,17.805258,0.392413,-3.0635252,-2.7613773,-10.422504,18.054703,-0.012632226,0.015017849,0.020704558,4.3209877,2.5477707,0.2375,0.09984362,0.106,0.07418895,-39.061356
31.13954,0.0844635,31.390438,31.80301,32.17987,0.7894325,75.7818,39.573536,12.394114,9.214963,0.12241509,0.6727998,0.05045571,0.10970752,0.19491555,0.14445984,1.5903263,0.71962863,1.5278126,0.8962913,0.026520852,0.6977412,26.036922,0.6235689,13.04492,0.78620493,15.985935,0.73173875,4.4935355,1.9988811,0.023272185,2.2343407,0.79357916,0.98948,9.41467,0.2992608,17.799911,0.37646872,33.287,0.22207303,675.16675,0.27527794,1431.3531,0.15553676,-110.85031,-0.83768123,1755.6711,0.091901615,1030.5618,0.33378544,-117.29586,-0.7220126,2787.1787,0.083912656,831.45166,0.32306844,-118.47904,-0.70226043,-20.793106,-0.28637916,28.433756,0.23614767,0.020309763,1.1053421,-0.011884591,-0.9305688,0.02802947,0.6410345,34.290764,0.31259382,12.851578,0.87374777,18.090944,0.66508764,4.3741875,2.0736735,-17.891747,27.2509,-0.009953344,0.0062635145,0.025523957,4.2944784,1.4462811,0.3242857,0.29548296,0.30249998,0.22559643,-41.505836
32.793026,0.09907348,31.367292,32.497196,33.468487,2.1011944,201.7741,145.13046,55.18791,88.24965,0.17955248,0.53795326,0.08535926,0.1709685,0.26300216,0.1776429,2.2558444,1.0032265,2.130039,1.370443,0.036934927,0.6884103,24.816322,0.6765729,12.798288,0.9802772,12.469229,1.109476,1.0476246,11.398831,0.020466307,2.7579913,0.6857059,1.0839709,10.093305,0.27342585,16.650959,0.56309444,31.603897,0.25206226,630.7529,0.34068134,1405.5394,0.1382292,-74.51084,-1.1795576,1708.1057,0.13781941,1045.9625,0.3054728,-82.42294,-0.96223694,2775.2695,0.0924405,975.87067,0.38167924,-85.74699,-0.89660853,-18.535086,-0.3704078,27.603647,0.28223395,0.03081291,0.70228934,-0.009426526,-1.1367381,0.04062833,0.6502367,32.256374,0.29540768,9.6576395,1.3130478,11.793407,1.2593008,-2.2451706,-4.935293,-14.435227,23.283894,-0.0084142415,0.01202202,0.030393932,4.1501975,2.994012,0.21333334,0.16945665,0.105714284,0.06810856,-38.68259
30.4031,0.10522313,30.38195,30.939838,32.29549,1.9135399,137.41643,77.69078,71.8458,81.84936,0.14946178,0.63028795,0.05707722,0.14048298,0.24364468,0.18656746,1.6393868,0.6116219,1.3945097,0.7453429,0.035254706,0.68934757,28.791248,0.47559163,14.08758,1.1747932,18.250479,0.81786865,4.000179,3.239685,0.034500733,3.1972406,0.7681393,1.0263017,8.821262,0.32303053,13.663974,0.5305329,31.536451,0.21403575,557.29486,0.34262347,1436.707,0.12906131,-80.45349,-1.1232274,1598.8618,0.139884,1122.9535,0.23443198,-89.743034,-0.9097636,2669.9192,0.07497301,765.4319,0.36747348,-91.83766,-0.867047,-19.087172,-0.4025511,27.89197,0.25844598,0.019839268,1.079759,-0.00962745,-1.1089381,0.038506314,0.67324096,35.892986,0.26605326,13.469547,1.4003363,17.753172,0.9937259,-0.25425646,-54.339764,-21.186007,31.303532,-0.029433785,0.015538611,0.031153074,3.773585,2.6923077,0.2242857,0.16714895,0.11,0.09219543,-40.139187
32.47338,0.03631526,31.425089,32.42328,33.593983,2.1688938,28.91194,22.147078,17.528534,7.03946,0.18965797,0.90993685,0.03155081,0.14717959,0.3679284,0.33637756,2.2814593,0.64050055,1.6737039,1.4615079,0.036766764,0.8249636,26.486454,0.47459874,10.409173,1.4543625,10.136909,0.92663,1.2388892,9.84754,0.014308145,1.3660365,0.7470366,0.9463588,9.419963,0.30196646,10.549928,0.9298913,29.975998,0.3722569,585.2688,0.2947834,1404.2346,0.12150672,-82.88188,-1.1241275,1633.2683,0.09023233,1026.9792,0.16988601,-89.9993,-0.9458841,2757.2483,0.063631825,903.10046,0.41030446,-95.052925,-0.8516568,-17.624647,-0.453857,28.417093,0.33458173,0.025916992,1.0753376,-0.012148347,-1.1811763,0.04878477,0.6098184,33.1839,0.2661469,6.586026,2.685393,9.285669,1.0893096,-2.2752218,-5.9675193,-18.70168,29.968733,-0.010913337,0.012489676,0.017455058,2.3696682,1.9512196,0.3075,0.2226404,0.185,0.19729418,-37.348267
33.14829,0.085159086,32.75117,33.30642,35.379314,2.6281433,255.40811,102.297966,29.151537,27.155289,0.13391326,0.8289277,0.038611405,0.09904286,0.21118282,0.17257142,2.0288222,1.1289197,1.8075124,1.1132689,0.043713298,1.1400506,16.731115,0.9476444,8.978245,1.2874424,10.943381,0.8324454,5.0064554,2.0121443,0.039715786,2.132524,1.3947262,0.9792427,8.307477,0.37899265,9.863052,0.662605,30.017439,0.19651544,568.2674,0.17280386,1448.0199,0.110083885,-151.2836,-0.53998107,1717.6835,0.09457082,1126.0007,0.29623473,-154.15775,-0.47995794,2682.9512,0.08295009,1041.9075,0.46870917,-155.08466,-0.4671884,-20.673965,-0.34609568,28.141132,0.32951504,0.027750233,0.96917874,-0.015350639,-1.0822598,0.08962926,0.73387563,31.372126,0.35697624,13.109637,0.7066005,10.752478,0.8912348,0.17720567,48.054905,-13.216605,22.641758,-0.012304777,0.010218834,0.028487973,4.166667,2.1390374,0.114999995,0.029580398,0.264,0.26963678,-40.12692
32.397,0.013355795,32.06221,32.286575,32.797253,0.7350426,17.444687,7.1469493,-6.025696,7.7207766,0.2748088,0.43218973,0.21400894,0.26860902,0.38560963,0.17160068,1.0058568,0.91743433,0.38187358,0.0,0.020729648,0.7339082,36.964478,0.09974799,-4.698572,-3.226989,1.5374272,7.5458565,-2.0535777,-5.032698,0.012492671,1.4634196,0.35577577,0.6023739,10.755992,0.18036383,8.881051,0.609496,21.13743,0.3751716,670.30164,0.16052397,1294.3112,0.055298585,-8.943269,-2.9638314,1633.1478,0.038229235,959.9669,0.10565322,-19.65932,-1.4148955,2777.121,0.028650593,602.6564,0.2412548,-28.661942,-0.9106335,-13.165818,-0.5859361,23.98696,0.31929895,0.025031086,0.98684484,-0.008864084,-0.94983685,0.020454658,0.7377782,37.29604,0.078098945,-6.5553536,-2.1050155,0.21050054,50.048435,-3.0971308,-3.099207,-23.746595,38.854675,-0.04575141,0.0033085672,0.048183672,0.8196721,1.7094017,0.56,0.44,0.02,0.0,-38.62956
38.169018,0.08628884,35.364723,36.79727,42.511,7.1462784,38.506725,36.283367,6.2248774,2.0720482,0.23641011,0.6209497,0.081882276,0.22292589,0.3473146,0.26543233,2.1626565,0.82916814,1.2710072,1.3685066,0.03167363,0.66503215,30.924065,0.34208563,-5.5914536,-3.1436653,-1.789755,-8.951911,2.671834,3.3358874,0.02333919,1.9677898,0.66625804,1.3872257,11.67497,0.2252443,4.5211477,2.2724626,22.092352,0.43758568,725.07043,0.25861588,1393.3875,0.18139756,-44.70624,-1.6621656,1722.5192,0.09817977,1058.2502,0.20462938,-50.81988,-1.3403972,2788.6167,0.0761384,947.7235,0.27215484,-59.262478,-1.0832357,-12.858712,-0.62857556,24.559156,0.40514523,0.036275566,0.5253535,-0.0018350431,-5.21149,0.035283353,0.6199201,33.673634,0.23358108,-9.724834,-1.6963006,-6.174732,-2.3521748,0.9178238,9.315329,-20.104778,31.043856,-0.017996557,0.017659383,0.016246492,2.5641026,1.754386,0.45749998,0.31775582,0.0925,0.05760859,-38.582447
34.471478,0.17674963,34.08481,36.68023,37.958675,3.873867,22.123596,75.44415,18.80343,0.0,0.19543286,0.57127076,0.054021433,0.22676043,0.30849522,0.2544738,1.0028833,0.47782457,1.6542937,0.5494596,0.030739443,0.58402485,34.368263,0.12890142,5.500968,2.8296726,8.129406,1.3658555,-1.7287483,-7.46737,0.047141336,1.7811021,0.57840383,0.9639025,10.827605,0.3978137,5.7136054,1.327069,27.295063,0.2865203,741.358,0.16687733,1397.3389,0.09415776,-30.566881,-1.7252498,1737.2067,0.096066825,1058.7166,0.2718552,-40.879795,-1.1896577,2841.3247,0.06690131,825.5387,0.3068205,-48.970142,-0.9445182,-18.990738,-0.32140574,29.639448,0.2535582,0.03612491,0.64332014,-0.012020302,-1.1901747,0.032988973,0.5533588,35.89392,0.08717624,1.6961732,8.052606,5.6726646,1.7078454,-5.4120207,-2.0420144,-16.984426,27.60872,0.0006975889,-0.0020607072,0.040301595,2.8169014,1.6129032,0.55,0.0,0.04,0.0,-38.915306
32.133232,0.011933519,31.77568,32.289875,32.474907,0.6992264,0.0,0.0,-0.13221025,0.0,0.1878497,0.62381554,0.0999722,0.12778442,0.32398394,0.22401173,1.3717151,1.5331814,2.2914648,0.0,0.05744755,0.4483266,37.484833,0.16224283,7.234024,1.8699249,3.5018704,3.5013514,4.1982837,1.0103203,0.012820306,0.53449494,1.1680086,1.1186174,7.3669953,0.28487697,5.3965564,0.21974477,25.515984,0.19750024,646.57214,0.073729075,1429.0704,0.10162514,-139.81285,-0.6034553,1578.8901,0.048897006,1042.5603,0.061117325,-143.05412,-0.5593911,2732.3582,0.02954016,874.6634,0.17112504,-146.7527,-0.5092368,-12.381675,-0.16588621,27.752893,0.15266499,0.031824183,0.89436287,-0.015913619,-0.1447459,0.07860875,0.46670476,43.786877,0.038595237,-2.4469714,-3.0615664,-13.001342,-0.4252365,-0.771389,-1.6745077,-16.599716,23.913418,0.019941775,-0.015962308,0.058901146,3.2258065,3.846154,0.07,0.0,0.14999999,0.0,-39.993065
36.475677,0.08172514,32.345085,37.57553,39.187466,6.8423805,17.272438,9.552727,7.660513,7.07602,0.18797915,0.52351236,0.08106533,0.18551943,0.29343456,0.21236923,1.3208647,0.59640515,0.9669213,0.27222154,0.033075705,0.7606699,30.126896,0.3605044,8.816352,2.201243,11.8088665,1.3836387,-5.3114424,-2.6564064,0.01303023,1.9272681,0.534183,1.4627857,12.590649,0.18934257,6.9092164,2.7740562,22.887314,0.618066,657.80914,0.29453865,1352.2267,0.15400353,-49.280903,-1.5189517,1668.4403,0.083530545,1250.5049,0.2764927,-63.226925,-1.0282438,2730.7021,0.07633721,811.68066,0.40869513,-66.010925,-0.95564896,-18.2758,-0.6146832,29.344545,0.32794946,0.02423572,0.8986185,-0.0004033745,-22.842505,0.035556916,0.785361,33.18482,0.25023377,5.5418897,3.524914,9.785819,1.8306944,-7.9141064,-1.7550881,-21.32774,30.245544,-0.002746676,0.01437782,0.025152314,2.2727275,2.3622048,0.32999998,0.1657307,0.06666666,0.020548046,-37.988525
33.268337,0.03215753,32.428314,32.70319,34.756344,2.3280296,11.76647,1.6722867,6.983477,7.046003,0.3063059,0.44639796,0.15856256,0.32212538,0.42484602,0.26628345,2.5003424,0.8553007,1.4990263,0.9147615,0.036737274,0.8721098,37.585545,0.08428973,-1.3606776,-12.009152,4.4607754,2.4510386,-0.42705852,-26.86732,0.0049630203,0.9958733,0.31736186,1.3185401,11.286982,0.21951854,13.3635,0.4773037,26.121471,0.32213485,608.2144,0.22882473,1365.9698,0.13837236,-26.248966,-2.3467577,1618.9862,0.06066002,972.7087,0.135772,-39.555473,-1.4551175,2726.8662,0.04450575,677.67944,0.24012987,-45.93663,-1.2043297,-16.53513,-0.444284,24.785006,0.2743041,0.039602347,0.4329955,-0.010852171,-0.7099059,0.031598024,0.9133494,37.555283,0.0866312,-2.0255249,-7.521755,4.731986,2.1455243,-1.9303831,-5.709807,-12.001539,22.83533,0.028352335,-0.0059331497,0.07707875,2.222222,1.5503876,0.555,0.17499998,0.06,0.039999995,-35.772976
33.326324,0.09125825,33.04695,33.685295,35.144928,2.0979767,221.11292,144.95192,8.097062,10.313422,0.18566452,0.6296047,0.0863166,0.15572713,0.302329,0.2160124,2.2136722,1.0353884,2.1795018,0.8478241,0.038735725,0.6581926,20.083214,0.87701964,10.161716,1.3293531,11.915257,1.0640079,5.633703,1.588534,0.0310821,2.3327608,0.99149084,1.0422829,9.630135,0.30439377,11.650318,0.6112213,23.851887,0.26170656,586.8747,0.2839323,1451.0284,0.14162941,-96.077614,-0.9703238,1719.6649,0.07661152,910.2765,0.29515004,-100.67065,-0.8591775,2716.851,0.07624898,939.03973,0.38837436,-101.79235,-0.84067076,-15.104529,-0.3128955,20.327927,0.22427492,0.030768035,0.72316694,-0.010893923,-0.9464374,0.047731783,0.48296136,28.491539,0.319136,5.0018277,2.7790866,13.902998,0.7760967,5.538336,1.6520488,-11.435096,19.32972,-0.0095409565,0.008512215,0.029488366,4.522613,2.0618558,0.26,0.20820661,0.162,0.07730459,-39.565144
37.62333,0.011752065,37.17553,37.788044,38.04269,0.8671608,0.16857474,0.0,0.0,0.0,0.14594115,0.9455484,0.031327806,0.06170302,0.33587572,0.3045479,2.549437,0.0,-3.965985,0.0,0.04732659,0.775418,17.14314,0.83603925,8.616851,1.0786887,12.482993,1.0209088,1.8369904,3.1042147,0.017551702,0.24507943,2.988569,0.76975816,8.655342,0.16433325,2.9643483,0.85986865,17.298115,0.0710295,566.9039,0.08567437,1507.2424,0.068743765,-118.73146,-0.7810251,1796.9955,0.03019545,718.89044,0.2355662,-124.94837,-0.6873745,2683.5564,0.024032805,929.3326,0.09444347,-125.809044,-0.67255753,-11.58337,-0.02550337,14.280108,0.09157314,0.054433797,0.16713354,-0.026432117,-0.1728334,0.09036165,0.3393175,26.611244,0.11055367,-1.8974513,-3.2069905,6.050167,1.5870138,-5.55523,-0.5474705,-18.30222,27.83237,-0.051638294,0.019234424,0.01267583,4.166667,5.882353,0.06,0.0,0.089999996,0.0,-40.864098
36.358326,0.04627122,34.950027,35.42537,37.84734,2.8973122,10.617393,11.501668,19.842644,0.0,0.21521996,0.7342083,0.07423696,0.1818761,0.37046254,0.29622558,1.8478403,0.72116286,2.4236734,0.58731353,0.043201998,0.7908505,21.611,0.7173165,5.7236514,2.2764997,8.620461,1.527131,1.0822213,11.89565,0.018120768,1.347839,0.9274419,1.315838,10.447655,0.28274414,6.3879895,1.3673804,20.56506,0.25599998,512.3209,0.25034925,1436.3668,0.09234332,-72.21512,-1.2156687,1625.1664,0.12374111,966.8131,0.19500734,-72.110695,-1.1068392,2713.465,0.06961763,1131.964,0.5799877,-76.206505,-1.0066592,-14.655281,-0.43795776,24.118292,0.33125067,0.03483898,0.8094219,-0.0062390305,-1.479068,0.05511461,0.6388325,29.825401,0.25550205,0.7633202,16.587517,5.317063,2.6313694,-5.01744,-1.9210539,-21.257004,31.538225,-0.03144279,0.014275624,0.022175644,3.4482758,2.4390244,0.28,0.029999997,0.07,0.016329931,-38.238247
33.013958,0.031659104,32.193855,32.842377,33.739235,1.5453796,42.689857,42.770782,12.593997,15.798392,0.15420032,0.6946548,0.055753686,0.12118472,0.25082606,0.19507238,2.4142663,0.84781724,2.0084276,1.0928353,0.034262784,0.7457576,22.35672,0.6892145,10.426443,1.1721104,15.661637,0.6784359,6.24372,1.5387286,0.011083855,1.2741197,0.76209915,1.2011386,10.11878,0.2217215,15.433667,0.5893287,28.573769,0.24709694,557.62067,0.27993983,1459.4846,0.15876451,-106.32886,-0.8814585,1709.519,0.089595556,966.45465,0.27583122,-112.18312,-0.759455,2678.2695,0.09091353,1061.9563,0.3167983,-113.08143,-0.7451223,-18.033014,-0.26827353,24.170027,0.24099931,0.032425925,0.64277864,-0.011232813,-1.04989,0.04367859,0.62041205,32.512066,0.28400812,7.6074266,1.3125516,14.296516,0.8484688,6.7581844,1.4768156,-14.621014,23.931442,-0.010405311,0.0149532305,0.02552487,4.83871,2.8037386,0.16749999,0.082676575,0.15538462,0.11842657,-39.078182
37.79316,0.09023528,34.967484,35.955956,42.36737,7.399887,12.591476,3.4945793,42.451786,0.0,0.22958699,0.6988176,0.06873024,0.19093856,0.40178323,0.333053,4.2110868,0.7917094,1.9102728,2.734828,0.05874091,0.6745365,28.706554,0.20027338,1.6667757,8.571453,1.8048646,8.518729,-3.5027735,-3.5321167,0.013992795,1.1254236,1.0019592,1.289198,10.830445,0.2774543,12.409709,0.7866167,25.762302,0.1683262,640.83234,0.31055474,1529.8727,0.1334541,-65.52384,-1.2933868,1586.7871,0.11504304,1157.3944,0.3054478,-64.79068,-1.1663476,2707.8765,0.08133576,979.05505,0.44641286,-72.694565,-0.9733543,-12.040951,-0.41440362,24.823336,0.18263608,0.04425763,0.44678104,0.00023796978,61.221386,0.07681218,0.49670807,30.18551,0.17717022,-5.25213,-2.0529642,-4.7217684,-2.6242504,-7.7413006,-1.6004332,-16.56095,27.371027,0.004022897,0.010131582,0.023922587,3.846154,4.3478265,0.16,0.059999995,0.049999997,0.009999999,-37.162315
34.029457,0.035065126,32.96984,34.159378,35.25681,2.2869682,46.12462,53.837193,14.843727,9.553406,0.17498069,0.9426461,0.055026427,0.12400182,0.2364892,0.18146278,1.7771364,1.5075564,1.5963705,1.1666231,0.032243833,1.2448906,22.432777,0.7308937,10.200619,1.8084471,15.422133,1.0541201,-0.104720905,-119.07285,0.0077589303,1.5480297,0.6159056,1.4120514,11.167305,0.21776369,14.530591,0.8085184,24.694868,0.4021299,459.93387,0.25859383,1287.4407,0.13778017,-86.863815,-1.0957866,1512.1067,0.110611714,1050.3871,0.25838384,-96.91794,-0.88972425,2587.898,0.061593767,765.3494,0.3360969,-98.5218,-0.85579735,-16.44604,-0.51190436,24.792463,0.27389672,0.023025258,0.9822954,0.0011205877,14.275318,0.035659935,0.8204481,31.610886,0.29021078,5.033959,4.3309164,14.576904,1.2932433,-3.9267771,-3.3049254,-14.77056,23.64916,-0.020350523,0.014879434,0.027945176,2.0887728,1.8518518,0.3042857,0.24336083,0.1875,0.122958325,-38.917202
34.312023,0.004146784,34.216125,34.32632,34.443092,0.22696686,3.2320406,0.8808519,2.287598,5.177035,0.18416199,0.47133806,0.1071821,0.1897564,0.25346607,0.14628397,2.1736631,0.8828851,1.0943255,1.3902818,0.030282587,0.6771558,29.353695,0.15823057,20.663017,0.7977337,22.883398,0.47259963,-2.6968937,-4.4414787,0.015174682,1.0767658,0.69490063,1.2526513,11.4666395,0.20857647,27.284492,0.14218418,30.171974,0.117435135,518.5882,0.3649752,1300.9115,0.08513022,-15.629405,-2.5805793,1508.8693,0.13949713,1244.5316,0.2944137,-39.027515,-0.8878314,2564.2876,0.08591176,621.32605,0.6345018,-38.493835,-0.9043598,-20.735336,-0.27078533,24.936445,0.1973905,0.04065679,0.42829323,0.0011831758,3.3843145,0.030509096,0.73797655,28.910831,0.15715818,20.471113,0.842322,22.934134,0.43713313,-5.5349417,-2.060171,-15.566999,33.692825,0.03230626,0.0073476546,0.06775523,4.651163,2.7027028,0.34,0.0,0.0,0.0,-38.198215
