28.966253,0.12106788,23.670856,30.411488,31.49849,7.827633,18.405533,13.524485,82.68714,0.0,0.23875834,0.7383151,0.07646214,0.18703553,0.39866346,0.3222013,5.295925,1.9825327,8.21467,4.105371,0.11403667,0.79514277,26.289093,0.5887922,3.6434133,2.8320885,9.529931,1.3115785,8.366335,1.4630039,0.05418885,0.31129628,3.3534636,0.3908342,3.6070676,0.33217645,5.0071473,0.85885257,26.548128,0.26711953,592.364,0.4282333,1316.4532,0.1283361,-129.67448,-0.6639141,1516.4993,0.14473008,1046.3492,0.28693405,-134.27383,-0.59933615,2635.2722,0.0955112,929.42773,0.24655299,-137.05031,-0.56406975,-11.654916,-0.22337799,22.450167,0.24244799,0.035544958,0.6048911,-0.00957703,-0.91642445,0.20430292,0.31493282,41.926964,0.16989206,-6.4883213,-1.5720438,10.96438,1.4504985,5.5306554,2.8587067,-15.941151,27.524527,-0.016792307,0.008325753,0.077384435,5.633803,4.545455,0.07,0.028284268,0.095,0.065764725,-34.198666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092863776,0.63097036,0.025961528,0.08190086,0.14293107,0.11696955,1.7571765,0.99470025,1.960482,0.95536673,0.044346943,0.70387787,28.427559,0.3440758,7.349471,0.9202322,13.497452,0.87887704,2.5939324,2.7466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.43194,31.121784,-0.020411538,-0.0011733253,0.048704483,8.064516,0.0,0.0,0.0,0.56,0.0,-44.623074
25.83271,0.060298353,25.721785,26.482843,26.749632,1.0278473,17.334278,6.939824,7.725509,0.28761244,0.3184408,0.7108706,0.122954555,0.24225143,0.5936293,0.47067475,0.820855,0.42140704,1.628734,0.9873992,0.05350468,0.6710628,28.621351,0.6283099,9.5152,1.0624412,5.6545,3.4346602,-2.74501,-4.5235753,0.009120176,1.2101293,0.5578009,0.7635518,7.634092,0.26322258,7.2284956,0.3244606,31.168406,0.26373094,483.3672,0.16265127,1303.8691,0.11604844,-73.611084,-1.2391998,1491.1824,0.098044954,933.35406,0.16682091,-79.991035,-1.0885024,2692.3867,0.05428547,898.5305,0.2794504,-90.11831,-0.88113004,-15.006654,-0.28899828,29.55239,0.19354364,0.023686092,0.8607838,-0.016878324,-0.3781712,0.06483048,0.51739323,39.138325,0.19533712,7.755528,1.4305896,0.4360357,34.98011,-6.705353,-1.9969893,-11.752018,18.34499,-0.0031658472,0.0030086373,0.036489096,1.6483517,1.6949153,0.3733333,0.400777,0.19666666,0.07363574,-32.013367
31.905651,0.22089915,24.310486,28.46872,39.153893,14.843407,31.261093,14.48979,57.51443,3.0300176,0.15111034,0.68205005,0.039775267,0.15840389,0.2268074,0.18703213,3.7173436,1.4400804,3.0238218,3.4386594,0.049352173,0.86028266,30.613024,0.4572028,8.277641,1.1135061,10.305602,1.5370879,-4.1220093,-2.4630768,0.016693614,0.937515,1.3616891,1.0872712,9.035641,0.55125254,8.693721,0.46238682,34.299213,0.30765632,763.7995,0.26148725,1366.5653,0.16569033,-133.04411,-0.62923276,1855.048,0.13950083,1183.6605,0.32203364,-136.62341,-0.55259067,2969.1184,0.08222597,1061.014,0.2318526,-139.4828,-0.51584375,-21.159603,-0.2895304,37.26411,0.30296734,0.020241698,1.6727339,-0.019784,-0.67031,0.0597867,0.838361,39.753803,0.18055929,10.74132,0.99993986,4.466139,4.5234513,-8.357587,-1.153348,-16.569853,28.32519,-0.011132109,-0.00062293856,0.04587415,4.081633,3.521127,0.099999994,0.080249615,0.13499999,0.08655441,-39.171917
22.544525,0.060603295,21.653725,22.072748,23.176754,1.5230293,91.66629,51.38822,15.761615,9.184635,0.19092603,0.6287655,0.068704024,0.20033376,0.28252196,0.21381794,2.4215243,1.3996043,3.412416,1.918037,0.04922411,0.73854065,30.135004,0.39551872,0.39175647,32.179966,18.756908,0.6564077,3.655744,2.8284695,0.026389591,0.88730407,1.4483796,0.96111536,3.8487773,0.49311367,7.124682,0.4147817,22.031979,0.26465097,580.57245,0.31876126,1335.0969,0.1161261,-116.71984,-0.77588713,1595.7328,0.16188341,973.9847,0.2684693,-120.217865,-0.71977794,2625.357,0.08783527,936.276,0.2491425,-121.690445,-0.6961854,-12.994339,-0.422788,21.41744,0.37489715,0.0045583565,4.0169506,-0.0097129075,-1.6641192,0.042856492,0.57904696,37.400936,0.15496898,-4.1258774,-2.6753721,20.706408,0.53321886,-0.32875577,-32.30747,-13.565069,22.201082,-0.0050472007,0.0009777207,0.05581459,5.8823533,3.030303,0.136,0.15081114,0.174,0.11825396,-40.547024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09005322,1.4470593,0.021912735,0.026925825,0.10857861,0.08666587,-0.0701277,0.0,2.5897527,0.0,0.04558979,1.3621209,27.817709,0.42516804,11.207353,0.42689005,5.6339793,0.9715286,-2.972343,-3.978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.319614,35.230614,0.00990774,-0.0019570221,0.060267486,0.0,0.0,0.0,0.0,0.16,0.0,-38.988808
27.042007,0.014125627,26.725554,27.016376,27.378742,0.6531887,0.104809605,0.0,0.0,0.0,0.110298,1.2077583,0.03735762,0.06501484,0.107426226,0.070068605,1.2111185,0.0,0.7084465,0.76028216,0.031011319,1.2289047,28.943247,0.37023664,10.337614,1.0591787,12.619887,0.4225976,2.1028993,5.365537,0.017870832,0.38581753,1.0194659,0.51828474,6.244197,0.26117837,14.550069,0.13784249,36.900745,0.09527387,916.4562,0.0825746,1263.7261,0.11654826,-165.04764,-0.4120398,2109.1675,0.043424122,1083.8079,0.11137415,-168.68312,-0.36022574,3178.7651,0.09096476,1146.1693,0.091448486,-169.24768,-0.35348737,-24.61194,-0.096176334,36.044228,0.09699367,-0.019169142,-0.53549266,-0.015359862,-0.5262765,0.014596498,0.40098184,35.673588,0.097747356,22.42252,0.13688889,10.539071,0.22749105,-0.97201914,-6.4608803,-16.34472,26.687252,-0.0032749204,-0.0016465031,0.038474064,1.5625,1.6949153,0.11,0.0,0.225,0.06499999,-43.51401
24.708986,0.07622243,23.693232,24.3853,24.995972,1.3027401,27.257418,18.067846,31.48737,0.0,0.19878726,0.78223515,0.046131678,0.1390761,0.35365218,0.3075205,3.105859,1.229131,0.86350644,1.766543,0.035629626,0.91502863,31.38593,0.3806335,2.358061,5.328243,13.3434,0.9286381,0.815191,13.503625,0.032733884,1.9710742,0.7727278,0.9408032,5.9448886,0.39880478,7.621113,0.36726442,29.689352,0.23719516,550.5644,0.3850715,1433.7043,0.15339702,-75.49533,-1.1794535,1544.0863,0.16289578,1120.8124,0.23024222,-80.86651,-1.0531688,2677.6284,0.103663884,1028.8165,0.265547,-88.25827,-0.90148354,-13.751187,-0.55068356,27.637688,0.20413916,0.010256281,1.2320698,-0.00040486723,-33.28074,0.04440812,0.7656513,38.0054,0.124416865,-0.25203195,-51.493877,13.35638,1.0220952,-2.950524,-3.9384184,-16.499432,28.321533,-0.020779964,0.017353747,0.020898523,1.5936255,1.6260163,0.39249998,0.24231952,0.19999999,0.15984367,-38.70602
24.542273,0.13840646,25.638561,25.685684,26.619278,0.9807167,8.521726,1.1629003,974.82434,0.0,0.16857526,0.76048213,0.03445553,0.15467584,0.3007012,0.26624566,0.9957372,0.69354314,3.1114633,0.0,0.0489068,0.9640409,32.18744,0.38677448,9.864296,1.1640148,11.83936,0.776835,0.03695293,237.5259,0.008206759,1.1071532,0.23506014,0.85231,5.9125547,0.56882024,9.485782,0.36175907,33.068462,0.2633292,495.99478,0.21760394,1601.5026,0.101097934,-97.75728,-0.87907165,1653.5188,0.16744821,1272.2352,0.31233054,-96.920944,-0.83396214,2577.881,0.1418843,1308.1522,0.36362597,-102.06203,-0.7537795,-21.226305,-0.30561963,27.862095,0.15178604,0.008069829,1.5568618,-0.0126274815,-0.41218984,0.052961465,0.86814034,38.095493,0.08887913,12.497516,1.0179622,17.787361,0.48597187,5.5548997,1.1652176,-18.989702,30.60624,0.018155979,-0.0094587505,0.06330419,2.857143,6.666667,0.074999996,0.055,0.099999994,0.0,-38.45605
24.40599,0.0059580547,24.28492,24.337925,24.546295,0.26137543,1.9233068,0.0,7.0137024,0.0,0.08201377,0.8027576,0.021538608,0.0660813,0.129055,0.107516386,0.56993324,0.2515317,0.6745558,0.22593951,0.018259328,1.2758081,17.169765,0.8027473,10.04771,0.5511146,15.234473,0.74849826,2.6868198,2.8026414,0.012433925,0.4386593,0.31433615,0.3209444,7.1663785,0.08858702,16.621347,0.07885964,32.37854,0.048518836,703.51416,0.38387957,1201.9242,0.13910036,-179.24332,-0.32556832,1829.6652,0.15161732,993.5075,0.5178512,-178.4455,-0.32350326,2885.1812,0.12161746,895.17285,0.15028948,-178.98358,-0.314887,-17.994787,-0.0560034,26.670517,0.054578472,-0.00095369725,-9.110523,0.018407548,0.14017104,0.013781488,0.18941247,26.669361,0.054539297,9.929551,0.14398943,42.53347,0.062075596,11.461483,0.121521726,-14.086949,25.231068,-0.017738862,0.00858783,0.020247366,2.3809524,1.2658229,0.089999996,0.0,0.68,0.0,-46.703705
27.335575,0.038932625,25.895275,27.977852,28.19824,2.3029652,11.106181,0.0,-4.8691573,0.0,0.2141333,0.6916542,0.078656405,0.18652198,0.40061677,0.32196036,0.8240306,0.8397313,1.0420907,0.0,0.03459478,0.7749562,37.7488,0.27561343,11.993453,0.9438574,3.9172084,4.657157,-7.1117735,-1.9669431,0.008525354,2.0918603,0.5058997,0.8827994,8.60576,0.21308348,11.056475,0.30560577,40.386646,0.21546748,691.2459,0.32667908,1582.0886,0.23337717,-38.139553,-1.6126808,1650.9127,0.19312817,1369.9244,0.2694078,-48.630413,-1.1932261,2921.919,0.11012635,1045.928,0.30237412,-63.637386,-0.81164145,-14.989238,-0.5471074,34.08992,0.09491355,0.000878951,17.134565,-0.0054002,-2.1775587,0.038576316,0.70236707,41.381413,0.16827407,12.870354,0.9424236,0.7620443,23.255625,-9.853209,-1.252481,-15.247571,27.27374,-0.030606072,0.01758169,0.028869973,1.4084507,1.5151516,0.56,0.0,0.035,0.014999999,-36.210896
26.603987,0.08851627,23.846886,26.171837,29.148237,5.3013515,54.450325,46.325146,14.33457,5.957027,0.28960383,0.7259388,0.07554999,0.27007842,0.45617062,0.38062063,3.8274667,1.7552147,2.4604797,1.0569727,0.07513712,0.7879823,24.342402,0.6418291,2.3064206,4.544177,21.934517,0.80406773,-1.9769077,-6.3076525,0.02077129,0.88836896,0.8728329,0.8415796,5.7477937,0.41925892,7.274333,0.82314736,20.019493,0.293934,487.6738,0.34915298,1292.5605,0.13270222,-100.91681,-0.93594104,1562.7953,0.13636927,807.16785,0.31054237,-105.798965,-0.82853925,2616.098,0.073731735,906.0656,0.3151282,-106.064354,-0.8244906,-11.197599,-0.24866198,18.306627,0.3227377,0.027990665,0.58804387,-0.014392263,-0.77570003,0.09960134,0.46462354,32.51971,0.2830773,-2.882599,-2.9356923,30.76037,0.5205815,-5.587674,-2.474804,-12.0356865,21.973772,-0.0036505498,0.008185909,0.05296923,2.9166667,2.5531917,0.19333334,0.1174261,0.15142857,0.14710818,-33.91769
23.605793,0.027468042,23.134464,23.290201,24.088799,0.95433426,6.4372087,0.0,-27.608967,0.0,0.21675086,0.6279552,0.04622555,0.2377538,0.3337741,0.28754854,0.3630447,0.23702985,1.7715061,0.85655093,0.035033204,0.58409184,31.90703,0.17822015,1.1601908,12.971359,25.522575,0.6068826,0.89285135,18.378141,0.02412088,1.0267978,0.96477515,0.5212897,4.934611,0.33236477,8.9622345,0.12015414,20.136616,0.32015124,495.81528,0.24324685,1186.1407,0.09421972,-54.21843,-1.348795,1644.111,0.09561708,836.67377,0.28192976,-63.485764,-1.0814755,2651.981,0.05373557,895.0903,0.22989064,-63.074673,-1.0877517,-12.546993,-0.5729011,17.771217,0.42787695,0.009133219,2.3240352,-0.01658705,-0.6291011,0.03987869,0.47232103,34.35335,0.117176734,-2.5785477,-5.8932314,27.712599,0.5052321,-2.291773,-6.896723,-17.799294,24.05631,-0.016528364,0.0017401427,0.034367055,1.754386,3.846154,0.19,0.07999999,0.044999998,0.0049999994,-39.833843
23.841368,0.11417722,22.607737,23.85715,25.232862,2.625126,302.3256,474.9449,59.49708,97.50045,0.25970957,0.6798335,0.06937365,0.25025162,0.41211095,0.34273732,3.4195857,1.8988528,3.5815597,1.9853221,0.07635366,0.7309462,32.619488,0.35989678,1.2438769,10.052906,18.280468,0.69003934,1.8420676,8.27304,0.03371369,1.6537724,1.2933012,0.7745092,4.691282,0.48462895,6.4124265,0.64977103,23.405039,0.38163397,489.3016,0.34606686,1290.8156,0.15354015,-109.45359,-0.85337555,1544.8469,0.15452185,894.66455,0.31462133,-114.10082,-0.76943064,2626.16,0.08199277,826.2086,0.32159758,-116.781525,-0.72787434,-13.921482,-0.4543383,23.00874,0.32656845,0.013507178,1.4634566,-0.013237789,-1.1956435,0.07628386,0.6061901,37.213955,0.20272478,-1.1329297,-12.1469755,19.306612,0.6687624,-0.05677396,-318.81036,-16.022182,25.510242,-0.0022355844,-0.0017124319,0.07800411,4.310345,2.6143792,0.17083333,0.12964427,0.19,0.14983323,-35.36522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981715,0.959276,0.023090594,0.04394759,0.2269209,0.2038303,0.765549,0.49700385,0.8841952,0.0,0.027144397,1.0266331,29.492155,0.35440728,4.919911,1.9492636,-0.46720532,-12.508262,-7.7336617,-1.1285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.728562,29.417856,-0.005530174,-0.0030599663,0.03201665,2.857143,0.0,0.0,0.0,0.29,0.0,-45.475502
24.115688,0.016251082,23.881186,24.140034,24.466936,0.5857506,13.293703,1.6134548,13.855268,0.0,0.23269902,0.8396491,0.048320405,0.17560409,0.38384438,0.33552396,3.516959,2.0664592,4.109319,1.68209,0.06914295,0.7557102,36.192524,0.24322219,-6.5020766,-2.3872063,13.18851,0.61748755,2.3665085,4.3117485,0.030599786,0.6555374,1.4229621,0.45868185,1.7229007,1.2450942,7.1845255,0.7349284,19.378212,0.43957174,612.2533,0.32297316,1203.5669,0.06920021,-96.876625,-0.9053101,1609.0751,0.13462971,1052.093,0.14730166,-99.82208,-0.85946554,2610.35,0.11552696,961.7348,0.11274321,-103.37362,-0.8022186,-8.080613,-0.5487934,17.30828,0.37935472,0.013629731,1.7827002,-0.008868867,-1.1437382,0.114780076,0.3491369,39.615482,0.18836983,-19.608894,-0.56750154,18.578636,0.3416558,-0.12509356,-94.69173,-16.649084,28.909575,-0.00037323753,-0.00028630244,0.04196089,4.166667,4.878049,0.099999994,0.029999997,0.08,0.029999997,-38.081734
25.964746,0.025059229,25.409044,26.238281,26.46117,1.0521259,8.820094,4.350947,-10.18827,11.643978,0.23335938,0.7202103,0.04015689,0.20250556,0.4293508,0.3891939,2.183436,2.3013043,0.46336952,0.0,0.0393331,0.66900766,37.42097,0.35798457,9.5399475,1.1194713,4.945316,4.0551505,-12.666236,-1.1786063,0.0101799965,0.5947635,0.5875001,0.3092922,7.504915,0.2125909,9.643624,0.21919842,39.45984,0.18693806,692.31445,0.19782592,1577.0343,0.13459924,-51.935303,-1.4180173,1624.2998,0.11132437,1344.1176,0.16255502,-60.65186,-1.1513377,2870.1858,0.07934295,1378.5721,0.63840526,-73.57937,-0.84700954,-13.002673,-0.6943833,33.314632,0.12966384,0.0038141105,6.3185363,-0.015626512,-0.62951535,0.05258607,0.44508597,44.814026,0.12690003,9.590244,1.292944,-3.619706,-4.5052304,-19.097834,-0.5977988,-18.870487,26.52985,-0.039158024,0.018817399,0.010447653,1.923077,2.1276596,0.35999998,0.0,0.08,0.0,-35.46064
24.976223,0.06069772,23.552282,24.62952,26.381866,2.8295841,46.596245,36.46116,6.998754,2.4851713,0.21629035,0.5965648,0.08295286,0.202584,0.33244962,0.24949676,2.6854706,1.0144906,2.597365,1.766013,0.062418614,0.7751032,29.49824,0.5608296,3.2982488,4.4429464,18.440702,0.72823304,1.8248961,7.6741023,0.024428267,0.97777927,1.2859704,0.69940275,5.228599,0.48033804,8.142648,0.6850627,24.060146,0.2941192,529.0591,0.42481318,1315.279,0.1734953,-118.75009,-0.77083886,1542.2745,0.150307,922.8115,0.26708567,-122.76147,-0.7064769,2619.387,0.096723475,877.04877,0.28577325,-124.94473,-0.6740498,-14.498938,-0.47784913,22.765127,0.36435488,0.010587816,2.6386826,-0.004444803,-2.5775814,0.058580957,0.6399217,35.320583,0.23366837,0.26088265,58.172474,22.651485,0.5980893,3.6001766,4.0535097,-11.286369,20.229738,0.0134384725,0.00092081074,0.06725536,4.7138047,2.0547945,0.19999999,0.19131126,0.22714284,0.14279999,-37.97244
26.600706,0.01813684,26.096724,26.802134,26.947449,0.8507252,0.37995696,3.8361332,4.2925835,0.0,0.32908463,0.680364,0.10043397,0.2836645,0.5651727,0.4647387,1.766107,1.7743984,2.2049625,0.0,0.07431804,0.91779166,37.061058,0.3016882,6.841346,1.6904268,7.273011,2.85964,-1.0430909,-16.277271,0.00808393,1.2298161,0.8463851,1.2829237,8.1881695,0.2029503,11.643253,0.29488117,34.785183,0.09469697,614.98517,0.41744024,1383.5688,0.09284508,-38.453964,-1.7097107,1628.8136,0.18753867,1140.9929,0.21191506,-47.76364,-1.2711155,2758.2349,0.107571155,965.699,0.29567254,-57.945877,-0.9660274,-13.906169,-0.5907148,32.298058,0.06027654,0.010456778,1.4077796,-0.008509393,-2.346902,0.08025296,0.83050466,41.427265,0.17516436,5.478509,1.8734977,3.0926647,6.4967036,-2.571056,-6.6511846,-15.666195,29.150581,-0.018573755,0.00966649,0.10262306,1.9607843,2.1739132,0.38,0.0,0.024999999,0.0049999994,-31.486986
24.183739,0.0070899306,24.018713,24.14611,24.339638,0.32092476,5.5624857,0.6930813,4.8760777,0.2803204,0.20267557,0.74175686,0.04519168,0.14229603,0.40018848,0.3549968,0.9853306,0.8288914,1.0240382,0.0,0.04925678,0.95813257,34.60879,0.2764272,8.382559,0.91471183,11.099856,1.7614266,-0.38722384,-49.111,0.020986136,1.1283135,0.7405516,0.61997104,5.6930737,0.51609886,8.980986,0.19697717,34.149452,0.12649289,671.03455,0.36716977,1378.9467,0.10092417,-75.31389,-1.1122855,1659.2885,0.18328342,1092.5797,0.2254476,-78.980545,-1.0142419,2868.02,0.14165132,1409.7532,0.42447332,-87.953285,-0.8425685,-15.999326,-0.51311255,30.788813,0.08412602,-0.0074090366,-2.0570538,0.0020312837,8.944747,0.04557379,0.8840064,34.966507,0.23458692,11.067021,0.6952283,14.700432,1.4270085,2.0938182,8.534187,-9.708633,27.338661,-0.009117674,-0.0031030544,0.076314434,1.923077,2.1276596,0.31,0.0,0.065,0.014999999,-37.08695
25.407318,0.091239445,23.445919,24.265694,28.143108,4.6971893,43.697575,32.42365,50.857574,43.797314,0.20289676,1.0612718,0.02951857,0.10140091,0.3958457,0.36632714,4.6483183,2.2184172,3.2794886,1.7986398,0.06546918,1.1717538,25.271322,0.5109784,2.6113427,4.9270577,13.870363,0.7821437,2.8029983,4.425053,0.019283246,1.2094434,1.6628729,0.71828824,4.607715,0.6547152,7.2297497,0.5656045,24.734953,0.39366817,502.5684,0.3814674,1333.316,0.14786443,-126.36529,-0.6925078,1488.2421,0.119488925,973.5296,0.24361959,-128.20009,-0.65337634,2606.855,0.06612816,839.2066,0.25038272,-131.71893,-0.60567045,-12.183947,-0.52605087,23.492405,0.3539783,0.010427234,2.026708,-0.0063690175,-1.8277822,0.10874767,0.73176146,35.590847,0.19277728,-2.972552,-5.2838063,13.673971,0.9386126,-2.8070953,-5.1731563,-16.297104,27.712004,-0.021854127,0.014313722,0.03981237,3.8626611,3.9473684,0.089999996,0.0883176,0.14222223,0.1137031,-36.119644
28.249998,0.16336562,23.18481,30.020166,31.52015,8.335339,92.78683,62.82809,124.84768,123.966576,0.1721753,1.0074744,0.036511973,0.09618057,0.30827308,0.27176112,2.1760848,1.1916428,2.855195,3.1555092,0.048151717,1.107186,29.454508,0.41925988,9.223849,1.2493049,12.223353,1.1244537,0.8936694,15.602762,0.048170846,1.6283249,1.0601434,0.6854127,7.093421,0.3966278,10.177783,0.32217246,32.374866,0.19229718,657.681,0.35664502,1493.5259,0.13255163,-99.99277,-0.9132855,1672.3748,0.16176616,1199.954,0.217588,-101.7531,-0.84299475,2770.3506,0.10276492,1173.049,0.34432375,-107.59715,-0.74725634,-19.220856,-0.5106094,34.065136,0.21750274,0.0071503534,3.461631,-0.007898041,-1.6790086,0.057219416,0.76906466,37.68085,0.1478468,11.152354,1.091159,10.65618,1.6598703,-2.757739,-5.2410474,-16.293901,28.054369,-0.018279111,0.014118747,0.03971055,2.283105,2.347418,0.22799999,0.1377534,0.2225,0.21947381,-37.218372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960232,0.83049035,0.020915117,0.08663619,0.21676224,0.19584712,0.5722683,0.3735605,1.6907544,0.0,0.029200312,1.3375087,8.170739,1.3216544,13.828619,0.5169303,6.9715147,1.5440239,3.7287908,1.0426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.019831,17.46511,-0.0074694236,0.008179728,0.035812754,3.3333335,0.0,0.0,0.0,0.24,0.0,-44.894917
32.317986,0.027101222,31.517176,32.331467,33.28788,1.7707043,0.0,0.0,-0.23562536,0.0,0.08889901,0.44253722,0.043026976,0.105762444,0.12416462,0.08113764,-0.12486979,0.4150784,0.50402147,0.0,0.021337504,0.43713376,31.434872,0.17214483,16.43912,0.40566558,21.467772,0.25343227,20.31641,0.25452718,0.015599272,0.27800578,1.0424716,0.57716703,9.706695,0.117687754,13.768354,0.12975565,33.897095,0.07118332,973.74744,0.30496907,1313.261,0.16458036,-90.540245,-0.8423935,2116.9607,0.11850843,1150.4728,0.16674982,-98.02814,-0.72452486,3236.5496,0.12959096,1151.9515,0.29907978,-101.17354,-0.68245596,-25.600676,-0.16107008,37.80387,0.09849296,0.0051597506,2.3183694,0.010360469,0.5311544,0.022030817,0.40546808,35.621433,0.03215577,19.202457,0.27539083,20.136799,0.17431791,21.761106,0.22558327,-17.470886,27.97538,0.002472459,0.013490296,0.031487323,4.3478265,5.882353,0.099999994,0.0,0.049999997,0.0,-44.543316
24.623177,0.048291877,23.414738,24.4435,26.00187,2.5871315,0.22959532,0.0,0.0,0.0,0.23737808,0.9117096,0.037358943,0.14282376,0.5050807,0.46772176,3.3665526,2.1447933,4.139791,0.0,0.056538526,0.78145915,30.052738,0.16367479,-2.1165028,-6.906068,16.985882,0.5558834,5.842628,2.2423627,0.044848964,0.6598299,1.7231125,0.4660845,4.059606,0.45287952,10.141582,0.11999752,23.38609,0.46833152,524.7499,0.21131684,1260.622,0.12223426,-76.31499,-1.0471193,1573.5288,0.0805458,1046.9022,0.25101843,-81.32775,-0.9430618,2628.5684,0.08103842,1184.6385,0.23460434,-83.924286,-0.90069693,-11.095621,-0.8731454,20.415035,0.62328863,-0.013223693,-1.1719391,-0.007884439,-2.3116796,0.07887606,0.42659447,33.052277,0.14046557,-8.1894,-2.0326238,23.786264,0.20671204,5.8934526,2.4336052,-17.284727,28.100012,-0.023011887,0.0003317818,0.05594241,3.846154,4.7619047,0.13,0.0,0.024999999,0.0049999994,-38.429417
27.634266,0.12700526,22.960077,28.583061,30.72637,7.7662926,26.685213,3.2384605,6.9180336,24.819273,0.15166576,0.991157,0.029455433,0.088837974,0.2532015,0.22374608,4.8871756,2.8508751,3.4830074,2.726332,0.037958935,1.2218705,17.749613,1.1436054,8.624331,1.4626294,7.3231535,1.9516302,4.8950377,1.9750155,0.017566605,1.2276736,1.4669931,0.7633342,6.4553776,0.5218583,2.7775586,1.3357775,23.83879,0.25476873,607.48724,0.46610695,1224.4109,0.14253116,-138.46576,-0.6349414,1627.1948,0.19545828,936.95703,0.27801374,-142.45491,-0.5779074,2687.162,0.12751932,863.0744,0.25329512,-144.56902,-0.548844,-13.7375145,-0.40269125,24.23689,0.33687425,0.02496618,0.8013198,-0.0075564375,-1.8194591,0.08534032,0.5940144,37.42585,0.22211385,1.0283667,15.236735,17.306593,0.8653438,4.7642446,3.0908942,-10.475501,19.90712,-0.01314499,0.013031877,0.016533192,2.6755853,1.7006804,0.17999999,0.17584082,0.38799998,0.46829048,-38.63626
25.423819,0.13863003,23.801912,24.946527,29.360168,5.558256,66.06562,39.1741,34.58324,30.18781,0.21244322,0.8286957,0.045437448,0.16111259,0.35104665,0.3056092,3.2634835,2.8049247,3.2472289,2.6923246,0.049495537,1.1351761,29.835342,0.42712495,5.4838977,1.9621723,9.549571,1.5744642,5.2155085,2.0025008,0.023387374,3.226449,0.813111,0.81258565,6.9729934,0.38134047,9.190732,0.52309024,29.6256,0.31621614,584.6478,0.45186675,1358.3464,0.18352415,-82.262344,-1.1139628,1606.4797,0.18457825,1042.8547,0.2762637,-88.64374,-0.9678668,2702.5063,0.12672672,1039.924,0.3900139,-94.106575,-0.8681667,-14.774334,-0.43471122,27.589949,0.29078913,0.012740937,1.8209401,-0.004295572,-2.8216367,0.061701894,0.9371445,36.502686,0.19231279,4.5952077,2.728721,11.530173,1.5041871,4.292606,2.8523996,-14.433475,26.530277,-0.014951753,0.012353103,0.032378606,2.4054985,2.097902,0.28333333,0.18024676,0.14714286,0.14259975,-36.55989
23.296423,0.053674255,21.974842,23.28909,24.652004,2.6771622,16.096273,0.53081584,16.44542,4.152307,0.17388715,1.0252721,0.053669184,0.10612553,0.25496572,0.20129654,3.1524322,2.3742852,4.357604,3.594008,0.051719494,1.0348823,28.677597,0.47084838,-0.24480459,-46.65722,16.413757,0.7413881,7.324037,1.3231959,0.022258721,0.8302206,1.8678528,0.65334815,3.9422483,0.302144,4.34785,0.649328,19.70151,0.4411817,541.41425,0.42747033,1404.6833,0.38163096,-143.63521,-0.6008461,1594.3694,0.14382148,843.6749,0.19735724,-146.79303,-0.55470306,2595.2053,0.13441893,1017.1957,0.30110446,-147.49617,-0.5457835,-11.778391,-0.39129186,17.50259,0.2950612,0.02094716,1.1340691,-0.011058668,-0.931618,0.1036888,0.68074644,36.828865,0.23298122,-7.1853004,-1.6991338,25.987993,0.51823705,7.0511756,1.0747052,-14.581324,25.621508,-0.011701741,0.008571055,0.032009125,4.918033,1.6853933,0.16333334,0.10274023,0.305,0.4077683,-37.409184
