0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243373,0.45402405,0.04171449,0.06756826,0.10010256,0.05838807,2.346395,1.3260839,1.9412972,0.9258434,0.020902704,0.7410724,19.129713,1.044989,4.564945,2.978722,-2.547073,-2.7374444,-13.149572,-0.92178285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.618955,21.171803,0.0013013295,0.00530133,0.021508604,11.170213,0.0,0.0,0.0,1.8199999,0.0,-52.690125
23.440435,0.079469115,22.287857,22.774147,24.866268,2.578411,79.912415,93.34516,11.304434,5.29116,0.13414492,0.8432887,0.052046336,0.098366484,0.20059855,0.14855221,1.7183785,1.1918588,1.9595776,1.1042928,0.03843548,1.2287006,23.42924,0.87847084,8.608341,1.421334,12.716206,0.97857285,2.3100467,7.3277307,0.012415918,0.98407227,0.87559515,0.7828416,5.5244846,0.38875663,6.6444097,0.8324033,27.54243,0.3312427,495.79648,0.37897226,1378.0792,0.14686872,-101.45267,-0.9242415,1516.7109,0.13465513,1100.6321,0.2318985,-107.25998,-0.82104635,2568.8662,0.11844865,1034.5487,0.36939612,-111.73159,-0.7503815,-17.770163,-0.39585868,28.240637,0.20245995,0.0031003372,7.2628393,-0.0040743267,-3.2762797,0.03918679,1.0998522,38.77974,0.13148332,3.587578,3.5513275,16.050177,0.7644485,3.1071987,6.242803,-12.430583,21.714766,-0.021915974,0.011881928,0.039153107,3.9711192,2.2058823,0.22333333,0.11785113,0.21,0.152206,-40.205635
26.466217,0.21176444,21.302584,24.817444,32.04167,10.739088,0.0,0.0,-0.64346784,0.0,0.22320211,0.9748192,0.029121583,0.12614451,0.50794905,0.47882748,1.6166106,1.1479207,1.9507282,0.34689713,0.109704174,0.96813184,22.314814,0.34009212,8.420532,1.0763272,17.472109,0.68213767,20.20342,0.45985606,0.04918354,1.0924163,0.7038333,0.62871015,5.5693707,0.14600772,13.739668,0.17574655,29.915302,0.2110399,551.67303,0.4857597,1265.4279,0.11563374,-123.49908,-0.7158014,1575.3945,0.17242822,1169.3586,0.6384626,-122.599556,-0.6870925,2645.6082,0.124775745,769.27435,0.1771951,-125.52567,-0.64541715,-20.291437,-0.15935376,30.624382,0.15769884,-0.034721006,-0.519173,0.025375357,0.5982627,0.15287176,0.83479327,29.279625,0.08229677,11.295854,0.44874656,26.742262,0.281901,27.274273,0.25894332,-20.843027,31.97922,-0.039876673,0.014232494,0.08291279,1.5384616,1.6666667,0.26,0.0,0.155,0.044999994,-33.21094
21.620302,0.05128367,20.722282,21.695526,22.45623,1.7339478,26.30605,26.04931,19.452806,8.824234,0.14511667,0.6639691,0.035327267,0.13283469,0.24513254,0.20980527,1.814607,1.4259596,1.3789021,0.41918212,0.056969207,2.9587324,29.943804,0.550798,6.9934993,1.9856186,13.375968,1.2661337,2.7637804,6.241418,0.014273408,1.2272946,1.0041969,0.9424195,4.678188,0.31586733,7.5353656,0.5633391,29.544365,0.20709932,520.8335,0.39735025,1290.2345,0.17291537,-79.50521,-1.1251599,1543.2947,0.19358815,977.4952,0.24890536,-84.87407,-1.0094185,2681.459,0.13377525,949.03357,0.2624888,-92.744255,-0.85549945,-14.073872,-0.4424237,26.673021,0.2097096,0.0008383629,25.0036,-0.004134693,-3.8638859,0.03464844,0.83711904,38.89459,0.2601401,1.7524401,8.076228,12.693713,1.5773605,-1.5937799,-12.218864,-19.682085,29.90945,-0.029858364,0.011417551,0.09879961,3.5,2.5641026,0.236,0.2747071,0.13399999,0.04127953,-35.07113
23.12614,0.14080882,20.608412,21.662262,24.528074,3.9196625,64.23231,68.89131,26.042385,41.6704,0.13827197,0.6222484,0.050581202,0.12612568,0.21829566,0.16771446,2.2839599,1.4676063,1.6394607,1.0260676,0.028704295,0.8873443,28.651915,0.6012648,4.905925,2.6928387,12.81438,0.98320025,-2.0753572,-7.759093,0.024536805,2.786889,1.1237761,0.9645566,4.634771,0.5320575,4.5231743,1.1665113,25.398603,0.31445968,482.35043,0.3483542,1277.4603,0.1303503,-76.74154,-1.1881762,1474.1389,0.14194912,971.95624,0.1827442,-83.0227,-1.0428494,2545.5212,0.11297064,902.02075,0.3820023,-89.80357,-0.9077501,-13.832977,-0.39514595,25.270739,0.27242935,0.0144355,1.6413275,-0.0019840314,-7.3662724,0.032449227,0.74816215,38.27503,0.19282499,-0.29347596,-39.39416,15.032739,0.8708259,-3.642184,-4.884886,-15.312289,26.609446,-0.021643799,0.013940921,0.023337187,4.2105265,2.1238937,0.28833333,0.191826,0.17636363,0.12330838,-43.091187
22.23245,0.022005476,21.949196,22.414545,22.631927,0.6827316,-10.113833,0.0,2.0900886,0.0,0.18698417,0.58906084,0.03765514,0.2551533,0.27829236,0.24063721,0.2030935,0.62333155,0.36216235,0.23863459,0.017278187,0.43846372,38.32253,0.34593567,-6.8938804,-1.0518354,-2.7928343,-2.6153557,-11.652502,-1.2058964,0.0049186763,0.5403775,0.45989153,0.54503566,6.193814,0.18122953,5.2675433,0.048139423,21.259764,0.16018592,427.02078,0.026496321,1135.7842,0.07098051,-62.445145,-1.4210336,1297.8298,0.0196131,955.531,0.0876003,-61.58367,-1.4511096,2432.844,0.025099423,757.6668,0.16045569,-74.89027,-1.0780591,-9.250387,-0.14824781,26.98948,0.08900815,0.015535193,0.7357362,-0.014059776,-0.24516082,0.019056115,0.36833066,47.482883,0.06123719,-10.655646,-0.4322216,-6.326166,-0.9957291,-21.434813,-0.202847,-19.182783,35.411896,-0.045413047,0.020541942,0.017107451,1.3157895,1.4084507,0.48999998,0.0,0.19999999,0.0,-40.338024
23.009743,0.07228331,21.67458,22.556112,25.012434,3.3378544,49.1754,50.9874,21.049297,16.05956,0.16646339,0.62502915,0.05062812,0.16162165,0.2638057,0.21317756,2.8603776,1.8880304,1.8693371,1.212486,0.036173645,1.5339552,31.520033,0.51975995,5.0568204,2.3456533,14.63779,1.2585195,-3.1214192,-5.0776343,0.011856952,0.9976635,0.9224998,1.0340602,5.186755,0.38535526,2.7231379,1.329967,24.355598,0.3325708,475.2435,0.37921727,1262.804,0.13648956,-66.169075,-1.3506758,1487.6477,0.16109215,959.5586,0.28112015,-74.97564,-1.1054701,2553.4512,0.11267205,879.4595,0.3796305,-80.28904,-0.988911,-14.411939,-0.32248616,25.224201,0.2857679,0.016075011,1.2768495,-0.0084162075,-1.8513176,0.036522545,0.701476,39.428192,0.2146491,1.8113338,6.5541563,17.459963,1.1582757,-6.247973,-2.7467551,-17.64489,28.737518,-0.019345894,0.011484237,0.036591645,3.5772357,1.8032787,0.3690909,0.40426037,0.15083332,0.12168664,-39.716675
22.568947,0.022741769,22.194859,22.47027,23.027681,0.8328228,12.1924925,7.220901,14.638387,5.4065104,0.100920096,0.8482265,0.02333143,0.08463689,0.13263777,0.109306335,1.3792572,0.66397935,1.1923977,0.59276867,0.019188898,0.9075959,28.207634,0.6508143,5.6202803,1.15785,4.848783,3.1140459,3.5694332,4.1158643,0.015925666,0.90398973,1.2778552,0.9536725,5.5108466,0.21621588,5.859027,0.27537125,34.153713,0.21011114,606.88293,0.3769474,1528.2668,0.11535654,-100.09652,-0.92422855,1566.0736,0.19607201,1259.6754,0.17805766,-105.01944,-0.84169203,2835.747,0.10318504,1129.9528,0.22477664,-114.29018,-0.6966408,-15.248412,-0.35171825,33.748547,0.13325766,-0.009068174,-2.2507575,-0.00622803,-1.8979734,0.02549772,0.83835906,42.832607,0.110917635,4.503766,1.6684612,-3.293603,-2.6811597,-0.97267723,-16.189775,-11.291847,21.962738,-0.015080031,0.014360243,0.014285167,3.2258065,1.1363636,0.45999998,0.0,0.195,0.0049999994,-44.373405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022175621,0.18647483,0.018180192,0.021331904,0.026370846,0.008190654,0.062467065,0.059361793,0.087537244,0.0,0.003945008,0.29949,16.055603,0.23986974,5.8750305,0.46992746,5.373564,0.6157442,9.906612,0.65002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.70263,30.886497,-0.031710558,0.024279818,0.0041532964,4.166667,0.0,0.0,0.0,0.17999999,0.0,-65.379425
22.632416,0.10122684,21.358532,21.827124,23.306774,1.9482422,88.52433,118.89554,17.848833,12.417321,0.11563593,0.8121104,0.02059472,0.09894593,0.18976362,0.1691689,1.8657023,1.1628269,1.5929966,1.2055676,0.020247065,1.0128949,24.742252,0.6909098,4.5368013,2.4436376,7.476803,1.1659145,-3.121632,-4.283131,0.014128983,1.4933518,1.0209755,0.9527182,4.6122255,0.43620643,2.6947188,1.3563004,24.207804,0.19093597,490.33554,0.35453433,1265.9568,0.11648548,-103.88507,-0.9124578,1433.8279,0.16279562,975.68176,0.13372207,-106.85173,-0.85508025,2529.0376,0.10623855,860.6176,0.2816087,-113.497604,-0.7467162,-12.339854,-0.3032937,25.630638,0.22734164,0.013060134,1.4515698,-0.0005793206,-24.03918,0.030306894,0.7817716,37.67226,0.22903472,-0.8654601,-11.606279,8.650282,1.1337336,-7.8504624,-1.8899142,-14.352088,25.802643,-0.020048033,0.016635805,0.010813659,3.3505156,1.8276763,0.2642857,0.14734383,0.26285714,0.16271922,-44.313442
23.38899,0.011988146,23.13975,23.336014,23.7054,0.56565094,16.065218,0.0,6.5695577,0.0,0.051237702,0.8444346,0.019217147,0.027772836,0.08960143,0.07038428,1.1501279,0.811738,0.9650502,0.5418402,0.010397115,0.97530895,22.60188,0.55506146,8.626865,0.4535237,6.312298,0.4820473,-1.6767685,-4.636253,0.020167511,0.48847783,1.906142,0.5500697,4.7407274,0.23557478,4.882637,0.15981227,25.842392,0.06010389,366.87924,0.23782122,1534.926,0.09575882,-151.70253,-0.53738874,1297.2102,0.05010757,1156.9877,0.106935516,-146.48361,-0.5404994,2364.29,0.048384827,986.1795,0.26400095,-150.26619,-0.49005184,-16.21425,-0.17492509,28.39332,0.061376642,0.016093722,1.135096,-0.00804509,-0.52298594,0.025938703,0.40523064,40.20612,0.07264075,5.6568227,0.9794615,6.4891214,0.2736845,-11.030321,-0.5324618,-17.35276,28.30413,-0.0069355746,0.01079494,0.005379845,2.3809524,2.7027028,0.099999994,0.0,0.12,0.099999994,-52.01555
21.907234,0.01427783,21.725697,21.941135,22.042543,0.31684685,5.572923,0.0,-1.6506091,2.691151,0.12991138,0.46516696,0.055377346,0.15645146,0.18117894,0.1258016,0.11998298,0.12162556,0.55243003,0.008544862,0.008728649,0.34174737,37.45682,0.30231667,-3.0471933,-1.4987917,0.17815927,33.029346,-8.275209,-1.1192764,0.0039593824,0.5295914,0.3687007,0.70595914,6.4580383,0.07892276,2.8719664,0.1335103,24.629623,0.08600693,446.95996,0.08115017,1338.6049,0.100872904,-57.614716,-1.4631926,1313.6338,0.03781312,1123.0874,0.09904505,-62.35984,-1.3067031,2445.7478,0.034079216,847.5556,0.14862125,-73.77923,-1.0121773,-12.546696,-0.08520153,28.338303,0.0695545,0.007938737,1.1049576,-0.014367525,-0.17617868,0.008291214,0.2767834,44.532253,0.05291973,-2.387806,-1.4743799,-1.3828901,-4.252502,-13.272474,-0.43490392,-13.057234,27.266,-0.028206712,0.020357246,0.010331692,2.0618558,1.0869566,0.66999996,0.0,0.22999999,0.0,-45.657104
22.676483,0.038106084,21.915054,22.535538,23.630276,1.7152214,106.60644,91.79666,12.932023,10.54589,0.1469461,0.7116773,0.039315104,0.13606761,0.24074382,0.20142871,2.2919402,1.4164243,1.4059452,0.8691878,0.03886925,2.5484664,31.640429,0.44219023,6.5546627,1.9998535,16.275995,0.82124764,0.16820931,100.62358,0.014979269,1.1664413,1.1144217,1.0098538,5.225192,0.32932973,4.5660267,0.82050705,27.191202,0.29551858,457.87918,0.3174256,1247.9269,0.12265771,-73.666374,-1.2353157,1489.7358,0.13991883,981.10144,0.32696706,-81.89367,-1.0328422,2539.173,0.102750175,947.51685,0.33280334,-88.61022,-0.8988291,-16.015257,-0.37372854,26.56771,0.22256128,0.011636445,2.2564123,-0.009562816,-1.6009033,0.035290428,0.9769235,38.809185,0.24375126,2.6299365,5.036449,17.000553,0.91049814,-4.529628,-4.073843,-21.090528,32.432205,-0.027457654,0.015663575,0.047242153,3.3254156,2.6442308,0.23363635,0.16537961,0.11333333,0.09663793,-37.887207
23.731749,0.031512666,23.189754,23.686607,23.940674,0.75091934,75.65497,64.40871,13.60966,8.107672,0.10980426,0.81205595,0.028362565,0.084914,0.16022247,0.1318599,2.4710827,1.1475726,2.2832615,1.54749,0.036237463,1.5026665,23.69944,0.7513198,4.5937953,2.2454998,5.6066375,1.9490342,-3.9937396,-4.118799,0.016556285,0.6769461,1.5742818,0.88607395,4.3752904,0.4083003,1.4513065,1.5898077,22.779905,0.14325437,520.8336,0.42721078,1318.6306,0.09361833,-159.47937,-0.48665816,1539.557,0.20612273,973.1828,0.09895546,-160.19748,-0.4651934,2720.2705,0.12959649,928.6259,0.2862236,-163.10526,-0.4242247,-11.386849,-0.41210344,26.976295,0.19888622,0.006836452,3.8368287,-0.011605097,-1.3576981,0.070468836,0.694126,39.387905,0.12505929,-7.384176,-0.9142262,9.236998,1.4786763,-10.348143,-2.5030942,-14.4853115,28.011414,-0.014669132,0.007420951,0.028585773,3.6585367,1.8867925,0.103333324,0.06182412,0.30249998,0.16299924,-41.64341
22.002626,0.030699024,21.50913,21.96181,22.643475,1.1343441,75.845116,97.13585,10.328372,4.089895,0.13243032,0.7167974,0.047503464,0.10851469,0.25236493,0.20486146,1.7359015,0.40749913,1.9173775,0.8589232,0.021291224,0.98082405,26.640938,0.66873026,1.0055832,10.093801,17.677397,0.6347616,5.3123007,2.1761856,0.013790481,1.0052189,1.2591188,0.72758996,4.746222,0.34032002,4.999435,0.72086924,23.944021,0.286704,443.69125,0.4464397,1181.9578,0.16947064,-79.542496,-1.1645991,1455.14,0.1673233,933.6226,0.1627895,-84.43092,-1.044932,2403.125,0.11208919,948.8412,0.3147595,-90.16119,-0.9272169,-14.403404,-0.39764535,24.012476,0.25283623,0.0064504766,3.7032452,-0.0040623727,-3.0648134,0.03143748,0.70191455,38.1426,0.277787,-2.888183,-3.700483,21.954378,0.54352057,5.5379415,2.588788,-13.027607,23.918703,-0.018135782,0.02134492,0.007690889,3.6697247,1.923077,0.315,0.11499999,0.185,0.16499999,-43.14327
23.632694,0.07106739,21.899258,23.823687,25.394796,3.4955387,80.87612,99.94277,7.6591535,3.5901868,0.13923623,0.6433348,0.04580766,0.13519838,0.21133456,0.1655269,1.5778496,0.86109114,1.074321,0.56916904,0.022876004,0.4953001,29.292295,0.52502745,5.513748,1.9286814,18.66075,0.80531836,4.2371736,2.754538,0.010068521,0.8952679,0.78807557,0.99063045,6.0491853,0.32725665,2.9397936,0.98666286,28.29923,0.31873152,528.5732,0.47114393,1258.9446,0.1848929,-65.12204,-1.3514429,1534.391,0.17375682,931.3587,0.23475564,-74.2426,-1.0958146,2637.9573,0.10840502,873.84174,0.24036022,-81.49723,-0.9382706,-16.188917,-0.4231544,27.68808,0.32798237,0.008485178,3.3469818,0.0025285461,5.8288083,0.026843704,0.4210839,36.764263,0.27007595,3.6865182,3.1374495,20.579039,0.7100024,1.7708465,7.1917944,-18.769491,31.217419,-0.041824825,0.015528736,0.015819114,3.4482758,1.775148,0.38333333,0.21853042,0.16,0.043204937,-42.937412
23.482172,0.19427429,22.15187,23.199139,24.042177,1.8903065,12.65908,8.421304,1283.7726,0.0,0.15133357,0.7354911,0.046008512,0.13156863,0.24834518,0.20233667,1.1544822,0.65514594,1.0306813,0.5713665,0.020147093,0.7294509,25.121933,0.8380592,4.4933295,3.0116863,13.777719,1.4107937,-1.020725,-13.857589,0.0072213463,1.2972882,0.64687157,1.1055455,6.0571146,0.31712016,3.294036,1.0673318,23.681133,0.37378347,517.99554,0.36561483,1273.1873,0.13677272,-86.287094,-1.0967877,1527.0206,0.15835075,970.1111,0.2895045,-91.86252,-0.97727597,2582.4531,0.11790592,915.0758,0.30218017,-95.90278,-0.89271957,-12.76392,-0.53379995,24.201017,0.3721755,0.007368406,2.285167,-0.0045727426,-3.7011576,0.022781655,0.5907097,37.29437,0.3072009,-1.1159014,-12.199074,19.426878,1.1560267,-2.171505,-6.8611655,-12.97061,23.832817,-0.02114696,0.013477156,0.0169117,2.4324327,1.369863,0.422,0.3418421,0.288,0.15892135,-41.686554
23.445726,0.0012091531,23.424835,23.431412,23.463755,0.03891945,0.0,0.0,-0.021621704,0.0,0.056397494,1.202678,0.018669086,0.020964345,0.08341546,0.06474638,0.02621905,0.0,0.64633733,0.0,0.013584968,0.8033869,18.915897,0.31383386,11.319668,0.3960791,20.017687,0.81452614,3.344703,1.4688236,0.0129731335,0.0,1.7495991,0.070430785,3.6990788,0.11020329,-3.3604538,-0.11765495,22.446928,0.085054636,412.93512,0.0049429806,1149.0364,0.010741896,-182.87483,-0.29130223,1675.9597,0.0025346398,692.8759,0.018523049,-185.57944,-0.24556069,2776.298,0.005081702,1681.5999,0.05726507,-185.0942,-0.25200495,-15.767902,-0.00449436,16.799614,0.03236658,0.021351788,0.048768386,-0.012989674,-0.4096372,0.03472616,0.0,34.567726,0.059167434,1.2311925,0.9742678,43.45943,0.091576815,0.052484233,14.774538,-23.377827,35.06891,-0.023424823,0.011379913,0.014058392,0.0,2.9411764,0.02,0.0,0.29999998,0.0,-48.44956
21.360037,0.022023564,20.997108,21.3654,21.609735,0.612627,16.741154,0.0,10.248547,0.6594829,0.06822251,0.8228736,0.019241776,0.040770743,0.1322056,0.112963825,1.3902665,0.9760894,1.0525025,0.36075383,0.012703743,0.7624841,28.71634,0.46349898,7.527606,1.4625376,9.987634,0.61638147,5.807389,1.455983,0.027696637,0.8228992,0.9938721,0.48699254,3.448405,0.70636654,6.8233213,0.6049727,30.836704,0.2083321,610.26196,0.26302558,1389.0868,0.10434048,-108.61942,-0.84002984,1650.0146,0.14742108,1160.0836,0.12612638,-114.93637,-0.742599,2764.385,0.12574549,985.82623,0.20648532,-119.39108,-0.67659926,-15.8411,-0.38659844,27.847874,0.22550389,0.014413679,1.6017947,-0.0030522905,-4.3508987,0.01928117,0.54974264,42.44188,0.11223467,0.245239,49.759907,8.497707,0.76303643,3.118129,2.835571,-23.23163,35.33107,-0.02759785,0.015706245,0.009425856,3.508772,3.846154,0.114999995,0.024999999,0.125,0.024999999,-49.364315
24.549013,0.05524445,23.720106,24.011988,25.031162,1.3110561,50.811344,22.877924,2.788274,8.012353,0.1245632,0.79903144,0.04196316,0.102645,0.15482187,0.11285871,1.922193,1.594393,1.4030855,1.3619761,0.022708239,0.9305397,22.90812,0.902292,4.4719806,3.3031285,9.498388,1.033314,3.3015878,3.4399753,0.016143065,1.7457863,0.5919769,1.5365478,6.030967,0.36714926,4.498006,0.85895073,23.06521,0.22870691,517.7277,0.3158711,1389.1813,0.1487042,-112.2694,-0.8238172,1484.9741,0.13940684,1090.5898,0.13276003,-112.83652,-0.8044896,2554.0688,0.1254806,993.73126,0.30963728,-118.34061,-0.71857804,-11.571729,-0.403037,22.365032,0.15356325,0.0016747762,7.8165045,0.0055109765,1.9746894,0.029265268,0.9146892,40.91232,0.08383303,-8.632726,-1.1492615,11.15582,1.0407299,7.53647,1.6750097,-15.275909,24.922384,-0.021970877,0.011520429,0.018839134,2.2556393,2.34375,0.19,0.10677077,0.21666665,0.13888443,-44.212387
25.275703,0.05364393,24.28722,24.754303,27.114094,2.8268738,92.01077,72.21334,6.994932,2.7012165,0.16067858,0.85546046,0.019897955,0.12798083,0.35179743,0.33189946,1.7644705,1.5706161,0.86590654,0.5078822,0.021432573,0.91297394,19.338102,0.91569734,5.093459,2.5499933,8.201715,2.0157125,-5.5276155,-2.5040727,0.005218743,1.318832,0.42674145,1.3396952,7.335254,0.25344852,1.587655,1.7020425,22.432844,0.16646142,423.13965,0.22927533,1230.2944,0.09069095,-119.921936,-0.8042506,1384.4958,0.118793584,870.4854,0.17148618,-122.66899,-0.76276934,2532.5664,0.061793074,749.6804,0.13243964,-128.62978,-0.66911095,-11.410201,-0.23430139,23.564484,0.13588232,0.029780969,0.7785423,-0.0077905897,-1.837589,0.03300244,0.59926206,36.741222,0.15258574,-4.746562,-2.1177974,10.520104,1.9647799,-17.327322,-0.8292728,-13.203569,23.04178,-0.015962573,0.014958447,0.014445148,2.2222223,1.3636364,0.28666666,0.17461067,0.42666668,0.046427958,-40.147255
23.310083,0.053194046,22.41923,22.78775,25.162819,2.7435894,40.739178,36.026455,8.282817,8.942117,0.14621514,0.6208039,0.03280331,0.16612837,0.23393533,0.20113201,1.5839088,0.4685419,1.3210346,0.62967247,0.022620583,0.64859426,36.189358,0.36213818,-0.26128194,-34.381935,1.4030849,5.078556,-7.714341,-1.9134201,0.014037129,1.6689007,0.8720746,0.84665364,5.325018,0.3373021,4.4255905,0.5469842,25.737366,0.19859041,650.9414,0.439567,1374.7699,0.124826744,-58.927345,-1.4406477,1600.4626,0.23321955,1251.0973,0.3097393,-63.139896,-1.3022888,2748.7034,0.17182228,939.51025,0.248366,-74.0651,-1.0172285,-11.522673,-0.27366716,28.870426,0.15316345,0.022802487,0.8637718,-0.01131389,-1.418618,0.029003423,0.4293968,43.858524,0.11714102,-3.878606,-1.952725,-1.4507626,-4.3305845,-14.163002,-0.93140054,-17.737862,31.887604,-0.023329392,0.02043012,0.010122691,3.846154,2.0202022,0.35,0.22,0.125,0.014999999,-42.612457
22.097116,0.0580579,21.118475,21.742891,22.925688,1.8072128,122.56447,121.55369,11.689725,10.360654,0.12660177,0.7405031,0.03166924,0.10779451,0.21092474,0.1792555,2.1658792,1.2164618,1.3891084,0.8734118,0.041654743,3.626953,28.03927,0.6563402,5.2174025,2.0903382,11.446064,1.0857725,-0.2302022,-78.36393,0.015646378,1.3619198,1.1108735,1.0017797,4.729324,0.3746845,4.4426293,0.6796913,28.09032,0.29043058,514.70605,0.38837025,1261.0878,0.13077,-98.13808,-0.9709077,1474.8064,0.17779137,987.25446,0.17503622,-103.093834,-0.87852234,2593.1108,0.11658001,894.41986,0.2837874,-110.239,-0.7591505,-15.4326315,-0.39124492,29.710732,0.19952878,0.013280214,1.8060756,-0.00837415,-2.559185,0.038096502,1.5678076,42.1625,0.18589622,1.7208136,6.7257175,9.224215,1.4417765,-5.182546,-4.1199384,-15.9721575,26.5169,-0.019260205,0.01336244,0.046289146,3.6906853,1.7730497,0.287,0.16383222,0.257,0.24331254,-36.425602
21.990139,0.05396965,20.945156,21.816818,22.786327,1.8411713,84.73282,125.86149,22.78798,26.091284,0.11947412,0.6365321,0.047232024,0.10360278,0.18446273,0.1372307,1.6300368,0.84899366,1.3682791,0.6692528,0.022473443,0.86656845,26.539213,0.78010064,9.206618,1.2096447,13.304445,1.0207896,2.929499,6.7040687,0.0158073,0.92124826,1.1393114,0.83068264,4.677436,0.34283602,4.9407883,0.77226645,28.60142,0.22777396,565.3702,0.40945184,1302.8062,0.1459361,-81.16563,-1.1250657,1618.9053,0.19150598,1014.3904,0.261348,-90.280754,-0.9373581,2698.3162,0.1265354,928.5926,0.27057755,-95.15584,-0.8477632,-16.210686,-0.30782533,27.3522,0.20652434,0.00879584,2.4519591,-0.0025637695,-7.8764267,0.025987292,0.53807694,38.90518,0.20650233,5.0791163,2.1900449,17.954863,0.7120594,2.2889693,10.673224,-11.523245,20.7649,-0.016475622,0.018013569,0.017733004,4.4041452,2.3622048,0.25,0.14590712,0.15333332,0.13457754,-43.497448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338521,0.45168856,0.022871334,0.025386307,0.04752967,0.024658337,0.28601113,0.20219661,1.0261471,0.705275,0.016326027,0.39051473,22.086798,0.22743027,7.1612897,1.4252185,5.909547,1.7775656,5.3202705,0.97520506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.954535,41.060764,-0.044705175,0.011099158,0.01673604,3.125,0.0,0.0,0.0,0.26,0.0,-51.226818
23.68036,0.110034935,22.225386,23.009422,23.96811,1.7427235,20.503796,12.041182,1.2065029,11.697309,0.14426672,0.70855594,0.037006445,0.11365868,0.26322827,0.22622183,1.7416314,0.98223025,1.1890095,0.57589734,0.025172334,0.64367205,22.203548,0.9242302,6.2195654,2.1619167,9.358839,1.1746507,-2.5571108,-6.647617,0.026137734,1.2000492,0.85495025,0.70177454,4.8615236,0.47313815,2.0614867,2.2092261,22.591286,0.34386945,601.14685,0.4674876,1247.1115,0.13072738,-109.1774,-0.8731992,1607.3075,0.20191969,988.0359,0.3087167,-112.65788,-0.8062798,2727.2698,0.16437277,791.8404,0.20487885,-116.74054,-0.7415973,-14.251833,-0.4884227,23.757732,0.21348003,0.032552496,0.59465283,-0.015608916,-1.1823826,0.035062473,0.4753976,39.84152,0.17978576,-0.9558771,-14.473702,12.56696,0.94308484,-14.349053,-1.2594972,-13.391105,22.801552,-0.02022982,0.017067207,0.01757373,2.6041667,2.1390374,0.21,0.07348469,0.31333333,0.12364824,-42.699146
19.71946,0.006116111,19.662085,19.743738,19.816748,0.15466309,0.62516946,4.2999988,2.3724842,0.89356416,0.038314827,0.50891423,0.018820915,0.037407875,0.053461354,0.03464044,0.1655411,0.07858492,0.22522151,0.021849057,0.008100483,0.24690327,21.603338,0.34955242,9.883408,0.4560335,21.866348,0.47136113,18.623558,0.5361406,0.012547737,0.53530824,0.5965196,0.69139916,4.969678,0.06636086,10.571223,0.1038009,35.597828,0.13656107,1010.425,0.221337,1157.41,0.121778846,-106.00944,-0.8124594,2114.237,0.12432028,1164.3964,0.19093268,-110.26629,-0.7461574,3220.4666,0.13256244,1207.6157,0.09879273,-112.80945,-0.709286,-20.617895,-0.15357366,31.675941,0.074493825,-0.033439055,-0.23597841,0.033835627,0.10537703,0.008624681,0.12911959,28.784035,0.055331096,10.267183,0.5448562,31.924763,0.05954589,26.049406,0.113175385,-24.09707,37.019436,-0.048691228,0.02552817,0.008464453,2.2727273,2.5641026,0.19999999,0.0,0.17,0.0,-54.19838
